,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.138726899866,ztfr,28.872922120449108,18.984408906146456,26.1634177098423,ab,1721,58,
1,58724.13917820016,ztfr,4.547631569737029,17.6200134558302,26.1524406001718,ab,1721,58,
2,58724.153819399886,ztfr,10.074795640662217,11.359884893485695,26.1858598378741,ab,722,20,
3,58724.175196799915,ztfg,12.450895845823425,11.48941189378918,26.1781695086228,ab,722,20,
4,58725.174618099816,ztfg,-11.733965699917439,18.13619128210979,26.1437902299384,ab,722,20,
5,58725.19562500017,ztfg,-31.243564571219427,14.622272150575494,26.1299621677341,ab,722,20,
6,58725.22568289982,ztfi,-1.155734987939732,16.026446489766975,25.5695181054082,ab,722,20,
7,58725.24163189996,ztfr,-10.244838186802644,19.36212924487387,26.1348077977715,ab,722,20,
8,58727.14290509978,ztfr,-2.80629071011244,13.673493332834138,26.1771237188683,ab,722,20,
9,58727.14428240014,ztfr,-0.2746608273444517,18.59605237765536,26.1609769127074,ab,722,20,
10,58727.154351899866,ztfg,9.628537987613182,11.446144777496146,26.1540730978808,ab,722,20,
11,58727.155277799815,ztfg,12.070197840226996,12.426392687930852,26.1432876950554,ab,722,20,
12,58727.171643500216,ztfg,10.469908149721771,12.18514875299758,26.1520020990965,ab,722,20,
13,58728.14070599992,ztfg,18.25835027086299,11.670914039068316,26.0851871866387,ab,722,20,
14,58728.2006019,ztfr,-16.04920189155297,14.396233083739745,26.0930471846618,ab,722,20,
15,58728.23211809993,ztfr,21.584128609782855,16.7550301765032,26.0077880467259,ab,1721,58,
16,58729.13746530004,ztfg,0.9802515530705873,18.92593362468306,25.410068292439,ab,722,20,
17,58731.13097220007,ztfr,-19.420469033597815,29.254476752364845,26.1229058475762,ab,722,20,
18,58731.1876968001,ztfg,19.866999804242173,28.64186887997272,23.4799283914536,ab,722,20,
19,58732.14143519988,ztfg,9.472682726411334,16.53318158884882,26.0633161002319,ab,722,20,
20,58732.149803199805,ztfg,-9.856970263622086,18.76778563831653,26.0709575967899,ab,722,20,
21,58732.18664349988,ztfg,9.214547628367226,17.211425816286464,26.0669671341453,ab,722,20,
22,58732.21577550005,ztfr,14.17196211583585,21.662085065327176,26.1066756531958,ab,722,20,
23,58733.13087960007,ztfi,-13.277250752977976,19.697999381742427,25.5934803095447,ab,722,20,
24,58733.16634259978,ztfg,40.80826315595261,19.993519436984474,26.139648133895,ab,722,20,
25,58733.17907410022,ztfg,5.561139826962341,25.158575598264527,26.1391401334443,ab,722,20,
26,58733.20596060017,ztfg,15.190065364185589,24.59923381887586,26.1047289621944,ab,722,20,
27,58733.24620370008,ztfr,3.311997815574251,29.717334540316703,26.1199496441582,ab,722,20,
28,58734.1404281999,ztfr,36.31460948063694,28.342657646819124,26.1785264381833,ab,722,20,
29,58734.16068289988,ztfg,34.21403907450138,23.923754056651266,26.1744983335546,ab,722,20,
30,58734.164814800024,ztfg,29.632244246134402,28.2054688416744,26.16325831865,ab,722,20,
31,58734.17144680023,ztfg,15.817437759684035,35.40792656747749,26.1601762505913,ab,722,20,
32,58734.219768499956,ztfg,-39.31729358536033,43.691705650769975,26.0984225087583,ab,722,20,
33,58737.16576390015,ztfg,-25.298371264204206,33.52889185249072,26.1309730108525,ab,722,20,
34,58737.18314810004,ztfr,21.746301534171483,43.61533681285521,26.146523087336,ab,722,20,
35,58741.13394680014,ztfg,55.96184364478249,32.36903927951156,26.1073776742082,ab,722,20,
36,58744.12495370023,ztfr,296.4570737513435,17.918959328839808,26.1750399744668,ab,722,20,
37,58744.13797450019,ztfg,359.9040008584769,15.158585666333275,26.1520343231407,ab,722,20,
38,58749.115879599936,ztfr,968.2653314856703,26.76453396512867,26.1353590482539,ab,722,20,
39,58758.132118099835,ztfg,1757.8994662927698,23.776053842157456,26.0859163591042,ab,722,20,
40,58761.11635420006,ztfr,1695.639185575063,27.39438492513509,26.1483938290533,ab,722,20,
41,58765.11761569977,ztfr,1598.954420985691,31.846049896185527,26.12566393565,ab,722,20,
42,58768.12069439981,ztfr,1474.713496487852,45.346304115308904,26.1128879099671,ab,722,20,
43,58771.10416670004,ztfr,1405.4811756947906,46.669501373320955,26.0966519162959,ab,722,20,
44,58771.11199070001,ztfg,1239.2836247312196,52.17427185682079,26.0406229810772,ab,722,20,
45,58775.095277800225,ztfr,1017.9628158612364,32.37120859893531,26.1198918822274,ab,722,20,
46,58775.115324100014,ztfg,795.8800032495074,23.556942342908325,25.911171244909,ab,722,20,
47,58778.11627310002,ztfg,730.8283108846898,27.596774858351434,26.018719242856,ab,722,20,
48,58781.092499999795,ztfr,1288.6480762478147,103.22549371136485,26.1342434442319,ab,722,20,
49,58781.11399309989,ztfg,480.384782911335,61.08036397467004,26.0381419451685,ab,722,20,
50,58785.11684030015,ztfg,431.34830987867474,30.62794446563024,26.0134803362277,ab,722,20,
51,58792.111446800176,ztfr,771.1445893272877,43.91967414610618,25.9991775779715,ab,722,20,
52,58798.10437500011,ztfg,237.23616678741354,112.22669880491662,25.9015246009896,ab,722,20,
