,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.35085650021,ztfg,2.626004773677379,18.109538665017237,25.8521934781783,ab,393,0,
1,59088.35763890017,ztfr,-2.389766728838485,19.25785065674537,25.9089445469905,ab,393,0,
2,59089.37131940015,ztfg,18.30481354473154,13.636187453216678,25.9641574176755,ab,393,0,
3,59098.314930600114,ztfr,-9.959060972305213,34.85630184494332,26.0631282803444,ab,393,0,
4,59106.310648099985,ztfg,25.37342574330018,12.42620324851603,25.2122802960643,ab,393,0,
5,59107.294803199824,ztfr,39.71011699717849,16.908200451365847,25.5411804533311,ab,393,0,
6,59107.31535879988,ztfg,10.899497847061767,12.427362672973159,25.4594061282115,ab,393,0,
7,59108.308888900094,ztfg,32.633384215954386,11.893463583767874,25.4367462116741,ab,393,0,
8,59109.23173609981,ztfr,106.89845360995282,20.5910001692414,25.7990415283503,ab,393,0,
9,59109.29490739992,ztfg,34.67462907081292,18.261121572909556,25.6897664906387,ab,393,0,
10,59110.28434030013,ztfr,117.15435667601858,27.65006764190204,25.2696902217701,ab,393,0,
11,59110.32519679982,ztfg,142.20508523901896,18.264973240267157,25.6946303130026,ab,393,0,
12,59111.25171299977,ztfr,253.5285644889969,19.391699458074715,25.91265935532,ab,393,0,
13,59111.33083330002,ztfg,247.40151421769704,16.235108873589997,25.9436520691694,ab,393,0,
14,59112.273564800154,ztfg,409.53227916866985,14.159972092377592,26.1444558739337,ab,393,0,
15,59112.3363541998,ztfr,400.7658505013403,17.067421206831998,26.0709477253986,ab,393,0,
16,59113.25315969996,ztfr,466.5855247483072,22.597253102859703,25.99605390668,ab,393,0,
17,59114.247858799994,ztfg,573.8506379113948,15.590838082598722,26.0028098501835,ab,393,0,
18,59114.3096758998,ztfr,615.1085620578775,21.12369225226962,26.0092165672484,ab,393,0,
19,59117.31590279983,ztfg,1055.8066884318935,20.483400249906946,26.1507552366896,ab,393,0,
20,59117.33853009995,ztfr,970.9852348126392,24.55648296010848,26.0732422299214,ab,393,0,
21,59118.30562500004,ztfr,1218.3297692379801,29.310323789040538,26.1318378162989,ab,393,0,
22,59124.15995369991,ztfg,1213.2187834770048,94.22143162392662,26.0394296015964,ab,393,0,
23,59124.251030100044,ztfr,1342.279648995682,69.96454884501338,26.064713458325,ab,393,0,
24,59126.253298600204,ztfg,1414.4496718776868,44.38199536324133,26.1203694364401,ab,393,0,
25,59126.299294000026,ztfr,1332.2527175692103,43.74401247802479,26.0637164359656,ab,393,0,
26,59128.26865739981,ztfr,1258.072586373111,30.842571655367493,26.0104808793296,ab,393,0,
27,59130.23733799998,ztfg,1182.9940087960429,22.75764977875826,26.1709973699563,ab,393,0,
28,59130.2682523001,ztfr,1243.6210451885597,24.533016792779293,26.1129714631683,ab,393,0,
29,59130.2879050998,ztfr,1490.6412360864508,26.853189966759757,26.2710680920682,ab,1386,33,
30,59130.288379599806,ztfr,1477.999512734389,24.92411559481091,26.2664204746851,ab,1386,33,
31,59134.230810199864,ztfg,832.9444220795011,23.795432286647888,26.1483569957183,ab,393,0,
32,59136.19228010019,ztfr,901.2296423391795,22.426941128721083,26.1022280981579,ab,393,0,
33,59138.28138889978,ztfr,802.5104675327616,32.3033250821395,25.9847148233705,ab,393,0,
34,59140.17105320003,ztfg,465.46969978895527,15.212692490408875,26.1212833741984,ab,393,0,
35,59140.21152780019,ztfr,727.2085037273911,19.88612300328625,26.0565833640601,ab,393,0,
36,59144.18471059995,ztfg,103.56741274350071,16.283337743241937,25.2288938030267,ab,393,0,
37,59146.188518499956,ztfr,412.2323747501308,32.56035660779428,25.582898126579,ab,393,0,
38,59146.20649310015,ztfr,434.37786128782517,47.00475923556911,25.4625139955085,ab,1386,33,
39,59146.207893500105,ztfr,607.894789938101,30.573543074488718,25.9045146714717,ab,1386,33,
40,59146.31504630018,ztfg,79.62160200588171,18.34216659222851,24.5693430087757,ab,393,0,
41,59151.17121529998,ztfg,147.76644709438864,80.42904448796531,26.2282637689468,ab,393,0,
42,59151.21362269996,ztfr,664.6354719301592,64.31677468986457,26.1654459942403,ab,393,0,
43,59153.10703699989,ztfr,593.6686021178007,54.291409040869034,26.1383769050419,ab,393,0,
44,59153.18629630003,ztfr,659.7307401972581,52.33438968095254,26.2848613703309,ab,1386,33,
45,59153.186759300064,ztfr,685.8503205535603,55.05337561996751,26.2818164595304,ab,1386,33,
46,59153.19013890019,ztfg,311.7022470983467,64.82661030467382,26.2431714721501,ab,393,0,
47,59155.18178239977,ztfg,173.29683762997487,37.28815815350268,26.2267340662693,ab,393,0,
48,59155.20456020022,ztfr,599.9513575121729,37.45455011175639,26.3062351737917,ab,1386,33,
49,59155.20503470022,ztfr,459.782622459305,34.25485426258024,26.2830960520894,ab,1386,33,
50,59155.24502310017,ztfr,507.3924639146684,36.52370186813033,26.1132923072881,ab,393,0,
51,59157.21996530006,ztfr,378.0070975257237,42.714155096266516,26.124288949604,ab,393,0,
52,59158.137500000186,ztfr,447.2348242424739,38.83772231094943,26.1477462898501,ab,393,0,
53,59158.16956020007,ztfg,143.75819422648357,32.80595725720233,26.2068041291318,ab,393,0,
54,59164.1482406999,ztfr,274.4540911183162,44.74004763240571,26.1514593864753,ab,393,0,
55,59164.250393500086,ztfg,-134.09687906231505,149.1337467539652,26.1609682909877,ab,393,0,
56,59165.167083300184,ztfg,78.71204586967183,16.590477271020994,26.2323773262694,ab,393,0,
57,59165.2183333002,ztfr,279.10231556102474,26.60437206880391,26.1928620316127,ab,393,0,
58,59167.170277799945,ztfg,113.47054967387007,37.7384881664546,26.223157158099,ab,393,0,
59,59167.19072919991,ztfr,237.64630905987886,28.098608871069356,26.1493021242082,ab,393,0,
60,59169.229409699794,ztfg,84.16613395712469,31.483208664695187,26.1644844865598,ab,393,0,
61,59171.149409700185,ztfg,105.40439089170397,18.221347778046585,26.2141060045528,ab,393,0,
62,59173.106597200036,ztfr,249.05542390707313,22.844377033680676,26.1462216167758,ab,393,0,
