,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.359826399945,ztfr,-55.52203430924641,51.30678077767084,26.2528619255552,ab,557,50,
1,58447.363576400094,ztfr,-3.098520512050405,65.17051505831412,26.3125528941983,ab,1603,23,
2,58448.39184030006,ztfr,13.919825579732873,39.59131303823551,26.2814247740488,ab,1603,23,
3,58449.344548599795,ztfr,-23.74464497297885,67.6145229047444,24.262524980723,ab,1603,23,
4,58450.34151619999,ztfr,-15.523941216399008,36.93355796630807,25.92597787858,ab,557,50,
5,58450.413541700225,ztfg,27.004635488325313,42.095016430619104,25.8680017192657,ab,557,50,
6,58455.25905090012,ztfr,-10.258803146797701,30.68019898948267,26.0845704410593,ab,557,50,
7,58455.30787040014,ztfr,-1.6444171218019947,40.057472103924354,26.2341338581343,ab,557,50,
8,58457.21271990007,ztfr,-93.75057019979651,52.130044554208304,26.3101452511088,ab,1603,23,
9,58457.21317130001,ztfr,-53.98455048319693,40.436449497683256,26.2543575497956,ab,557,50,
10,58461.25753469998,ztfr,-4.607329162697867,15.189307984768233,26.229633702125,ab,557,50,
11,58464.241793999914,ztfg,62.22716039051616,18.872847880900085,26.309449703353,ab,557,50,
12,58464.25400459999,ztfr,28.230172123136423,26.663267972351914,26.2362400074419,ab,557,50,
13,58467.387280100025,ztfg,-5.0276131247204665,16.983875892213838,22.5207725245517,ab,557,50,
14,58474.11949069984,ztfg,847.3892791749834,83.92526642693242,26.3376739988119,ab,557,50,
15,58474.31369209988,ztfr,921.2355696529977,77.40491241671049,26.2471183476043,ab,557,50,
16,58480.26710649999,ztfg,934.3933133981941,39.435856050483906,26.2996430819021,ab,557,50,
17,58480.29988430021,ztfr,1061.1531312728202,39.34876091841042,26.2121832491014,ab,557,50,
18,58482.20278939977,ztfr,1092.3587907483363,36.31335030825099,26.2215666739585,ab,1603,23,
19,58482.2037037001,ztfr,1008.6236586764319,31.8081051467826,26.1403797432605,ab,557,50,
20,58483.14041669993,ztfg,901.3704627806254,25.490811734687387,26.3098548675796,ab,557,50,
21,58483.14086809987,ztfg,954.9665368149928,23.8222149635994,26.2947120743548,ab,1603,23,
22,58483.17015049979,ztfg,928.918497729271,23.60666143410477,26.3172938798064,ab,557,50,
23,58486.143044000026,ztfr,1023.8853946158209,29.017623778339605,26.2629826494193,ab,557,50,
24,58488.17561340006,ztfg,394.25236116960815,17.86520973836599,25.6458495755883,ab,557,50,
25,58488.176076400094,ztfg,400.41611193967725,17.447475461688136,25.6614260349627,ab,1603,23,
26,58490.183958299924,ztfr,863.3765082402961,23.68498471347028,26.2468538699097,ab,557,50,
27,58492.14525459986,ztfr,314.59977144510515,30.64459867148872,25.1087945912738,ab,557,50,
28,58492.14618059993,ztfr,156.75191478669058,33.573265139944816,24.6195323402362,ab,1603,23,
29,58493.134710600134,ztfr,671.2098964358556,22.718623240811826,26.236432564194,ab,557,50,
30,58493.19340279978,ztfg,514.3296153113097,17.028607995555628,26.3340076051886,ab,557,50,
31,58494.17190970015,ztfg,427.3307485167814,22.51479298910205,26.3223332264073,ab,1603,23,
32,58494.1728356001,ztfg,456.66080963051763,19.261538285455376,26.3180609569994,ab,557,50,
33,58495.17486110004,ztfg,200.7619051718798,24.265350059230634,25.3732101317307,ab,1603,23,
34,58495.17531249998,ztfg,158.0926783409059,22.39075395823693,25.2739484930634,ab,557,50,
35,58503.14211810008,ztfr,602.0485810847211,45.58242785553648,26.2608881880055,ab,557,50,
36,58503.19072919991,ztfg,249.8364113126211,55.53640526635352,26.3329538854971,ab,557,50,
37,58505.141990699805,ztfr,513.3215812144927,48.97435399504478,26.2334991865083,ab,557,50,
38,58505.14289350016,ztfr,550.9385733109272,57.33392242415659,26.3186354214904,ab,1603,23,
39,58505.2276504999,ztfg,300.5567040385862,86.27038968882226,26.2950777685455,ab,1603,23,
40,58505.22811339982,ztfg,380.35394734654363,67.34586525476796,26.2949144358189,ab,557,50,
41,58507.19760419987,ztfg,172.95602614417945,27.768828863873605,26.2993757984774,ab,557,50,
42,58507.228460600134,ztfr,471.36441709724625,26.083506139830785,26.2428085420805,ab,557,50,
43,58510.183854199946,ztfg,98.51769647693747,26.517243898140922,26.1233947474618,ab,557,50,
44,58514.115034699906,ztfr,313.29599526533843,14.578440313871459,26.2356362335943,ab,557,50,
45,58514.185046299826,ztfg,81.11030494235507,23.434670016022128,26.0400504719514,ab,557,50,
46,58523.14296300011,ztfg,77.48234570569085,28.25404399558052,26.2677676149556,ab,557,50,
47,58523.15187499998,ztfr,233.5831583493262,18.271471743064623,26.2409833947105,ab,557,50,
