,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.47677080007,ztfg,-28.275895334103357,17.183981789092254,26.3252345202688,ab,748,58,
1,59120.47770830011,ztfg,-29.740179477308253,17.392317113336382,26.3183186240555,ab,748,58,
2,59120.510312499944,ztfr,-48.61810989530725,18.240747722226185,26.2700316030827,ab,748,58,
3,59120.51217589993,ztfr,1.1526150006178228,18.166119328109534,26.275580417389,ab,748,58,
4,59121.47075230023,ztfr,-17.391974460572083,23.89708428869592,26.2132872993425,ab,748,58,
5,59121.50358799985,ztfg,-2.387835247709413,12.603227167932822,26.3086294216045,ab,748,58,
6,59121.507962999865,ztfg,2.95073954699828,12.766280234739437,26.312585944512,ab,748,58,
7,59122.51130789984,ztfr,20.081504665861303,24.936799842524607,26.2295268093272,ab,748,58,
8,59124.39614580013,ztfr,13.048544536840987,42.68635075115554,26.1831475824143,ab,748,58,
9,59124.46960650012,ztfr,65.88873361959973,34.320896236615695,26.2363215614576,ab,748,58,
10,59124.470544000156,ztfr,-35.54423896036275,35.006052729833506,26.2477828674228,ab,748,58,
11,59124.51350690005,ztfg,47.599922170703415,42.00815293879055,26.365758976877,ab,748,58,
12,59124.51443290012,ztfg,34.860878489467744,40.01094134121182,26.3628719338067,ab,748,58,
13,59125.45263889991,ztfg,8.110458850647426,43.51550005128716,26.3140349571185,ab,748,58,
14,59125.50383100007,ztfr,-23.31198026117973,30.48902537675933,26.287783865271,ab,748,58,
15,59126.4140625,ztfr,-6.695181015650999,37.08469660870611,26.1904118367973,ab,748,58,
16,59126.431215300225,ztfr,-15.987721327829192,32.826210898943145,26.2079768993074,ab,748,58,
17,59126.432152799796,ztfr,38.466054963104,33.59273230721109,26.1930383337581,ab,748,58,
18,59126.49457179988,ztfg,-34.08999256324767,36.64303144255953,26.3374034989516,ab,748,58,
19,59126.495509299915,ztfg,-17.60992514889571,39.92274566960239,26.3504760159851,ab,748,58,
20,59127.4291782002,ztfg,36.89723635337743,50.0207739720887,25.5853010290667,ab,748,58,
21,59128.47023149999,ztfg,-13.046699661059078,37.78512595386344,26.1107271964502,ab,748,58,
22,59128.471169000026,ztfg,-13.204215376010525,39.57141112082026,26.1408788546665,ab,748,58,
23,59128.490544000175,ztfr,-6.332495830108409,32.4998141913784,26.1871272059111,ab,748,58,
24,59128.49148150021,ztfr,8.652261708582552,35.398692891546425,26.1598930754759,ab,748,58,
25,59129.41868059989,ztfg,60.025402837664174,43.06011789200673,26.2726130471422,ab,748,58,
26,59129.48353009997,ztfr,16.2632024107317,24.088252098657023,26.2619382300712,ab,748,58,
27,59130.47340280004,ztfr,-1.0705657989589323,33.07448908710881,26.2861578713817,ab,748,58,
28,59130.474351900164,ztfr,31.064384258284527,27.05446290857637,26.2780223024405,ab,748,58,
29,59130.49459489994,ztfg,71.11505372278647,35.23773902101276,26.3849450977185,ab,748,58,
30,59130.495532399975,ztfg,35.29549775917583,35.307325663317435,26.3870870692869,ab,748,58,
31,59131.3766667,ztfg,168.99737165817405,66.04828796061246,25.8970789226848,ab,748,58,
32,59131.481307900045,ztfr,-94.17164868224495,110.72331745632783,24.2780227345871,ab,748,58,
33,59134.48184029991,ztfr,-8.951742757085844,28.62196231418956,26.2591735247392,ab,748,58,
34,59134.52629629988,ztfg,-21.196834903582342,18.65214675025039,26.3642470701205,ab,748,58,
35,59135.453576399945,ztfg,-1.0825341332800178,14.55215269061981,26.3247431182865,ab,748,58,
36,59135.45451389998,ztfg,-16.59432394210298,13.792036490143312,26.3264960046212,ab,748,58,
37,59135.506238400005,ztfr,-1.5258943568779604,17.39045290793742,26.2781875248044,ab,748,58,
38,59135.50721060019,ztfr,-12.157912068402778,16.043161595758217,26.2806308950594,ab,748,58,
39,59136.44665510021,ztfg,-27.651461881587345,12.950888212465726,26.3556185371317,ab,748,58,
40,59136.50350689981,ztfr,6.184801368990549,15.177481885850767,26.2984458266315,ab,748,58,
41,59137.44706019992,ztfg,0.5996986892788705,12.964321526997592,26.2501506077876,ab,748,58,
42,59137.468067099806,ztfg,34.9568803282702,12.177811396117468,26.2507266491848,ab,748,58,
43,59137.50562500022,ztfr,37.09227821592981,15.426239403966866,26.2110767979758,ab,748,58,
44,59137.50655090017,ztfr,24.176936028337217,15.97984457554061,26.1998983594642,ab,748,58,
45,59139.42623839993,ztfg,73.4479809236723,14.884531740430536,25.8483758710755,ab,748,58,
46,59139.42717589997,ztfg,48.02647102227161,14.473281928102981,25.846748622463,ab,748,58,
47,59139.509340300225,ztfr,82.50950888135189,15.218667416314617,26.1054924196062,ab,748,58,
48,59139.510277799796,ztfr,49.38708244095811,14.123919105105271,26.0999667833006,ab,748,58,
49,59140.49704860011,ztfi,61.98046451574747,15.503302015226067,25.6065514176336,ab,748,58,
50,59140.51418979978,ztfg,147.20106644935584,17.21764472073117,26.36084589139,ab,748,58,
51,59140.54077549977,ztfr,142.26669054089825,34.19068676748,26.2616803756471,ab,748,58,
52,59141.45115739992,ztfg,227.19008949288627,14.491607400021456,26.3465099156083,ab,748,58,
53,59141.45208329987,ztfg,238.90882413488316,14.995912956904798,26.3507081405471,ab,748,58,
54,59141.50613430003,ztfr,167.68712298823473,16.335990977881252,26.2773134422732,ab,748,58,
55,59141.507071800064,ztfr,209.78747339034706,15.19908578056998,26.2767504681915,ab,748,58,
56,59142.48960650014,ztfg,337.41047948520117,12.602451696736802,26.3875697299463,ab,748,58,
57,59142.52744209999,ztfr,319.31474177360957,14.628673891229242,26.2940718527774,ab,748,58,
58,59143.43143519992,ztfg,443.7424996032881,13.787292829315259,26.3567535303931,ab,748,58,
59,59143.43237269996,ztfg,417.0547469379614,13.959552111795213,26.3654233165388,ab,748,58,
60,59143.49267360009,ztfr,387.3714152695413,16.090881040294313,26.2882756258531,ab,748,58,
61,59143.49473380018,ztfr,364.24305947597594,17.927413456924977,26.2872112193509,ab,748,58,
62,59144.44369209977,ztfr,472.0201944537554,15.838853188540543,26.2697539597361,ab,748,58,
63,59144.51846060017,ztfg,610.3141293887719,14.993954275316046,26.3991724654109,ab,748,58,
64,59146.484849500004,ztfg,33.56893275859304,12.10553362523828,23.0236111123274,ab,748,58,
65,59146.507696799934,ztfr,24.952826924829658,17.452567025738258,22.8542998055468,ab,748,58,
66,59149.343981499784,ztfr,694.0875814667695,65.99669076573986,26.1900510423715,ab,748,58,
67,59149.39263889985,ztfr,804.159082964842,44.31546073043937,26.2258259179407,ab,748,58,
68,59149.48984949989,ztfg,1106.0609210009218,26.124294831193037,26.374069448835,ab,748,58,
69,59149.490833300166,ztfg,1030.0472164420903,24.434037102608006,26.3747871674176,ab,748,58,
70,59150.428946800064,ztfg,1159.8744129138497,41.99946853661484,26.4140507758257,ab,748,58,
71,59150.49027779978,ztfr,1003.949361635554,22.72888506857312,26.3382554776135,ab,748,58,
72,59151.49278939981,ztfg,1295.424706985618,36.7619138908146,26.4416294109518,ab,748,58,
73,59151.493773099966,ztfg,1221.3400976464457,37.86414528426082,26.4486524891404,ab,748,58,
74,59151.51067129988,ztfr,1049.220128080227,28.134800078285892,26.3487172084075,ab,748,58,
75,59151.51728009991,ztfr,1011.8449980615486,33.36526982669123,26.3364057335359,ab,748,58,
76,59152.46709490009,ztfr,1091.1056322202571,40.03424249362268,26.3309235628541,ab,748,58,
77,59152.52934029978,ztfg,1313.5863793493513,37.48326276530526,26.4519957818495,ab,748,58,
78,59153.48872689996,ztfr,1098.1816559099152,42.03431416284735,26.3378184777222,ab,748,58,
79,59153.52005789988,ztfg,1382.9769106608953,56.586904130912544,26.4507255531989,ab,748,58,
80,59155.40524310013,ztfg,1294.5621864139146,49.48283118855567,26.4037616149696,ab,748,58,
81,59155.46966439998,ztfr,1172.850072071848,33.09102581708345,26.3162246795295,ab,748,58,
82,59156.47024310008,ztfg,1253.3986166616605,53.28751671632581,26.4205487093566,ab,748,58,
83,59156.49189809989,ztfg,1414.6948359171797,48.68455615302275,26.4137772717296,ab,748,58,
84,59156.51475689979,ztfr,1194.5482538914648,38.428097221936454,26.3151793893765,ab,748,58,
85,59156.51569439983,ztfr,1173.5670796137554,36.99120712512304,26.335837045505,ab,748,58,
86,59157.45402779989,ztfr,1144.303980826206,45.29090492190092,26.2957355974919,ab,748,58,
87,59157.52115740022,ztfg,1311.6581986865513,46.464684318777095,26.4178666092037,ab,748,58,
88,59158.38504630001,ztfr,1299.5362314957254,73.08811420961243,26.2878066605341,ab,748,58,
89,59158.38800929999,ztfr,1160.1542258181012,55.67086877178012,26.2879001392252,ab,748,58,
90,59158.45356479986,ztfg,1321.4270984015009,48.233414876111816,26.3945865500543,ab,748,58,
91,59158.454502299894,ztfg,1286.8806406093695,51.2659354883945,26.3968230431958,ab,748,58,
