,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.22457179986,ztfr,-12.922782484001045,33.19875791172979,26.1102295994546,ab,442,50,
1,58794.12753470009,ztfg,-89.48795394479585,47.50023909966531,26.149164500134,ab,442,50,
2,58797.10453699995,ztfr,-44.80723564822214,54.59675679216167,26.1403421235954,ab,442,50,
3,58797.147210599855,ztfg,34.10778474580692,44.065696105793705,26.1676765984955,ab,442,50,
4,58801.17482639989,ztfg,-29.58576003749158,48.70332143823309,26.1563214607508,ab,442,50,
5,58801.232789400034,ztfr,-40.764489238185156,61.40399006169569,26.0679164926618,ab,442,50,
6,58804.17309030006,ztfg,95.22604147918025,49.99115122973905,26.1345735744033,ab,442,50,
7,58804.21226850012,ztfr,-88.24567275594303,79.91096225163804,26.0938908110561,ab,442,50,
8,58814.09290509997,ztfg,292.80197492519295,47.250738393920564,25.9340558136369,ab,442,50,
9,58814.12765049981,ztfr,3.4607287197320318,141.5469878832111,25.8437560102477,ab,442,50,
10,58829.08832179988,ztfg,291.02183432597076,88.48570689667487,25.9400054734967,ab,442,50,
11,58835.07641200023,ztfr,293.0443746801129,287.4245872780586,26.0033239072197,ab,442,50,
12,58835.10769680003,ztfg,424.341511713322,204.774431643368,25.0053595637655,ab,442,50,
13,58838.10813659988,ztfg,119.97109305942071,93.8736769458378,25.7568701537429,ab,442,50,
14,58846.078599500004,ztfr,288.50174915525525,51.76747610816633,26.2520679659384,ab,442,50,
15,58846.083437500056,ztfr,316.4393718228425,48.52693468129794,26.2405467433565,ab,442,50,
16,58846.08827550011,ztfr,273.59418714399806,35.40976125526468,26.237847215996,ab,442,50,
17,58846.09310190007,ztfr,232.13977598387518,43.728791554646065,26.234813292531,ab,442,50,
18,58852.07894679997,ztfr,223.11435041974508,64.55963585560563,26.0476880051221,ab,442,50,
19,58852.08394679986,ztfr,265.38197172746067,49.31891028260573,26.1710182833064,ab,442,50,
20,58852.088935200125,ztfr,304.015653207176,37.72076142939914,26.1636108202157,ab,442,50,
21,58852.093923599925,ztfr,201.60610979889358,36.903974374954686,26.1592173875878,ab,442,50,
22,58854.07953700004,ztfr,344.53767886857185,100.56808027752943,26.2414595872748,ab,442,50,
23,58854.08439810015,ztfr,180.93129498325519,77.71375910871492,26.2301594083515,ab,442,50,
24,58854.089259299915,ztfr,192.56023419823336,58.501736092534806,26.2192008170662,ab,442,50,
25,58854.09412040003,ztfr,192.0235345042325,81.91615089161476,26.2177277105276,ab,442,50,
