,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.256863399874,ztfi,-20.83042765006218,59.3816857422319,26.9215563165801,ab,790,45,
1,58944.30923609994,ztfi,-3.520830511286355,48.205561802396105,26.9151678824092,ab,789,33,
2,58944.321261600126,ztfi,6.468483745016276,49.86108114213017,26.9018292386266,ab,789,33,
3,58944.32473379979,ztfi,-57.36505097303808,52.24118568927008,26.9224575741408,ab,790,45,
4,58944.35077549983,ztfr,23.64718064521632,47.67185501705501,26.2330801398708,ab,789,33,
5,58944.3517593001,ztfr,27.050814501044194,43.47835652575624,26.2231078095134,ab,789,33,
6,58944.3645601999,ztfr,17.40933591468637,35.54075842715345,26.2342417389852,ab,789,33,
7,58944.36835649982,ztfr,0.9860534911231527,38.24958000261836,26.2239916877637,ab,790,45,
8,58944.38707179995,ztfr,-142.96309510700868,61.87073642647907,26.2161382241183,ab,790,45,
9,58944.38803240005,ztfr,96.23790496857252,76.81048406589541,26.2209762660365,ab,790,45,
10,58944.42376160016,ztfg,57.97120345386118,71.57587082185776,26.1943416121734,ab,789,33,
11,58944.42565969983,ztfg,68.15452017083139,71.11052764214253,26.2272597636642,ab,790,45,
12,58944.426562500186,ztfg,-74.09465854622812,70.21078501151261,26.2534345828749,ab,790,45,
13,58944.45048609981,ztfg,-14.065774182603876,52.862496011707535,26.2152941743124,ab,790,45,
14,58953.468518500216,ztfi,55.43060604841861,31.695843789418085,25.6399308053702,ab,790,45,
15,58954.24262729986,ztfr,-0.8361428993971013,15.485068831299012,26.212207861192,ab,789,33,
16,58954.26938659977,ztfr,-12.420875885306137,19.75944735939301,26.2668619955629,ab,790,45,
17,58954.28984950017,ztfg,20.10343265283308,12.330823570814214,26.2149052206415,ab,789,33,
18,58954.29075230006,ztfg,-6.238646138376095,13.63879297900105,26.2743648542082,ab,790,45,
19,58954.308298599906,ztfg,-12.249242418296191,14.794141266025768,26.2726494142623,ab,790,45,
20,58954.309201399796,ztfg,10.91571304361039,14.58902209922634,26.2674904662174,ab,790,45,
21,58954.32260419987,ztfi,-8.936326572032328,13.733677851878022,25.6818921508882,ab,790,45,
22,58954.338391200174,ztfi,-14.137434064802827,17.41103794989658,25.6794866661572,ab,790,45,
23,58954.451874999795,ztfr,3.8278016375840016,36.53116487072491,26.1840838128359,ab,790,45,
24,58954.47141199978,ztfr,-43.59175111243263,32.19769255250024,26.1869868835871,ab,790,45,
25,58955.23777779983,ztfr,-11.370584572857679,15.747919778230136,26.2804829952807,ab,790,45,
26,58955.23965279991,ztfr,-17.329497503562415,14.501333091894908,26.2409448315726,ab,789,33,
27,58955.25620369986,ztfr,2.4841385071078994,14.39567257387348,26.273004911263,ab,789,33,
28,58955.25759259984,ztfr,-3.7475056321756215,16.804097005946943,26.2409629607129,ab,790,45,
29,58955.308634299785,ztfg,4.214100442432796,14.63762566885732,26.2411016024855,ab,789,33,
