,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.50326390006,ztfg,-34.24400849788137,32.411464101143714,26.2941716347555,ab,261,56,
1,59166.49451390002,ztfg,-34.62251608506618,30.249809338287044,26.2892316150393,ab,261,56,
2,59168.522465299815,ztfr,38.17348251129651,47.27223190583332,26.2539402796344,ab,261,56,
3,59169.48084490001,ztfg,68.35536166961407,54.4178385476578,26.3267782303467,ab,261,56,
4,59170.4599768999,ztfg,-18.047009436385416,31.42844232010047,26.3007321526499,ab,261,56,
5,59171.47150459979,ztfr,63.979104338954976,50.86520834106995,26.3034770800488,ab,261,56,
6,59171.50343749998,ztfg,10.628149621810072,23.40203761564638,25.5505591935433,ab,261,56,
7,59176.48401620006,ztfg,26.42982659351105,26.53286610132221,26.2468854242201,ab,261,56,
8,59177.50283560017,ztfg,-55.666378356309174,63.23379486423799,26.3397981258643,ab,261,56,
9,59179.43833329994,ztfg,-48.73410483022503,87.9055519028692,26.2874455346207,ab,261,56,
10,59181.46128469985,ztfr,-187.77128613223968,85.3850636026977,26.2555716088219,ab,261,56,
11,59185.440567099955,ztfg,264.15128985692786,107.45706440139254,26.3044154286256,ab,261,56,
12,59185.46164349979,ztfr,15.804996788262088,100.96274850647072,26.2961681418194,ab,261,56,
13,59186.50399310002,ztfg,1839.4132755081798,599.1140653224666,26.3511479118588,ab,261,56,
14,59188.430428199936,ztfg,119.59341120440229,89.58980018867655,26.3446478032597,ab,261,56,
15,59190.4400231,ztfr,145.41891714685886,128.78418187068536,23.2419169469447,ab,261,56,
16,59193.41864580009,ztfg,505.8317884864267,39.22342231097919,26.2501148884994,ab,261,56,
17,59195.46412040014,ztfr,126.88924071531892,79.79233605941684,24.659928357037,ab,261,56,
18,59198.37621530006,ztfg,634.1141760590075,44.462509861393805,26.2876775318225,ab,261,56,
19,59198.4250115999,ztfr,902.7321226245194,55.94532646619624,26.2534804462957,ab,261,56,
20,59200.4349769,ztfg,356.0217210095946,38.1899609484622,25.7382103441209,ab,261,56,
21,59203.376226900145,ztfg,627.505067242651,69.01626504352657,26.2934386561957,ab,261,56,
22,59203.41900460003,ztfr,855.327905159634,101.18658651932165,26.2729352280702,ab,261,56,
23,59205.37600689987,ztfg,500.4850518892209,33.37643793203478,26.0493093476018,ab,261,56,
24,59210.37716440018,ztfr,657.1813205740843,74.6349758056928,26.2498358948101,ab,261,56,
