,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.23855319992,ztfr,1.7900356499466759,16.13480101039649,26.2268340449482,ab,716,22,
1,58607.23945599981,ztfr,-10.779689131941103,18.733722267152523,26.2189852043414,ab,716,22,
2,58607.26663189987,ztfi,1.3759843543321701,11.252942909294372,25.6855902996535,ab,716,22,
3,58607.30127310008,ztfg,8.737145375625857,9.915677900145123,26.2282310377098,ab,716,22,
4,58607.302199100144,ztfg,-1.3696447895630741,8.852290639163964,26.2250641715473,ab,716,22,
5,58608.24699069979,ztfr,18.19570516910298,14.60450593909672,26.1986421849881,ab,716,22,
6,58608.24789350014,ztfr,2.432362830284147,13.460893743004936,26.2101097509703,ab,716,22,
7,58608.25929399999,ztfr,23.529241027806073,17.43373469277319,26.2009010923157,ab,716,22,
8,58608.259756899904,ztfr,29.371291845763768,20.61075412756504,26.0026597170528,ab,1715,62,
9,58608.284016199876,ztfg,61.28153809224098,29.27588447104491,26.1837000725146,ab,716,22,
10,58609.17688659998,ztfg,-24.97673028419779,19.6767892093528,25.9823105938396,ab,716,22,
11,58612.15629629977,ztfi,15.301021778828108,14.90986502301801,25.6811092904947,ab,716,22,
12,58612.22245369991,ztfr,-2.660476942262655,10.999697438583,26.2308768595172,ab,716,22,
13,58612.2233564998,ztfr,-15.66045977288769,11.03056563898315,26.2239194690916,ab,716,22,
14,58612.22424770007,ztfr,-2.0901162634278103,10.51099697152523,26.2615347882316,ab,716,22,
15,58612.23855319992,ztfr,14.60281038709373,10.90155621087864,26.2211462569658,ab,716,22,
16,58612.259664400015,ztfg,2.956019114613864,7.981015101803175,26.2125703423104,ab,716,22,
17,58612.26056709979,ztfg,7.827676940156964,8.197458293375295,26.2216230502524,ab,716,22,
18,58612.262002300005,ztfg,-4.985907704857223,8.215355777187014,26.2139909505731,ab,716,22,
19,58612.29108799994,ztfg,6.495571123100395,8.284777575373642,26.2131271439401,ab,716,22,
20,58616.15564810019,ztfr,2.4861325300105017,22.512907723687142,26.1985039889897,ab,716,22,
21,58616.18254629988,ztfr,-25.42814978140783,25.166626083485387,26.2094875022795,ab,716,22,
22,58616.18347219983,ztfr,-3.7302874727041067,21.74236698854924,26.21069206561,ab,716,22,
23,58616.18440969987,ztfr,-10.12426575953794,21.52998016613146,26.1900340851963,ab,716,22,
24,58616.19584489986,ztfi,14.579090842895363,17.097127031423156,25.6497328571091,ab,716,22,
25,58616.229305599816,ztfg,43.90172523569184,29.363187016166755,26.1569329887814,ab,716,22,
26,58616.24746529991,ztfg,-48.995011320705075,29.545928239650653,26.1736691075639,ab,716,22,
27,58616.264884300064,ztfg,13.701267323795346,23.12919261333486,26.1878261928862,ab,716,22,
28,58616.30144680012,ztfr,9.509913085272784,21.14025404305524,26.2002005156709,ab,716,22,
29,58617.173171299975,ztfg,71.61211354256828,25.33942289941573,26.1969168100526,ab,716,22,
30,58617.25612269994,ztfr,-47.09091352677658,24.350024054664164,26.2236734972837,ab,716,22,
31,58618.21609950019,ztfr,23.693897486692855,27.024285067305264,26.0668105444218,ab,1714,51,
32,58618.217673600186,ztfr,-1.6047814498769084,29.89422812131937,26.0763933715309,ab,1715,62,
33,58618.305416699965,ztfr,-3.803995975877489,54.47980565130329,25.7080138849045,ab,716,22,
34,58619.204143499956,ztfr,-145.34685379272315,196.91500582968783,24.7331220424336,ab,716,22,
35,58619.205046299845,ztfr,202.9692581523056,105.33347090208588,25.5738409985927,ab,716,22,
36,58619.2059491002,ztfr,-30.214594128290624,104.12398865149368,25.4613020012539,ab,716,22,
37,58619.24076389987,ztfg,-4.884967138655289,54.73294195441865,26.153046992252,ab,716,22,
38,58619.2416782002,ztfg,-67.08893866475955,56.86230954632206,26.1344862488943,ab,716,22,
39,58619.242581000086,ztfg,85.39585526538333,57.81150396359161,26.2124606800222,ab,716,22,
40,58619.254166699946,ztfg,19.27912473702335,46.35581077976376,26.032685464453,ab,716,22,
41,58622.175150500145,ztfg,19.04297728526387,53.48594211262239,26.1780241357446,ab,716,22,
42,58622.176122699864,ztfg,-35.4835987997819,53.887936012572105,26.1761538853285,ab,716,22,
43,58622.17884259997,ztfg,-49.85552479585525,54.06943999864325,26.1198046897838,ab,716,22,
44,58628.18438659981,ztfi,19.911413398168154,11.289475128957859,25.6539284640151,ab,716,22,
45,58628.20193290012,ztfg,39.58241244386383,11.251389970549752,26.191015549282,ab,716,22,
46,58628.20284719998,ztfg,69.40705695633854,9.872593922716433,26.1980219510822,ab,716,22,
47,58628.20374999987,ztfg,36.07919009145263,10.216684461969864,26.188703933264,ab,716,22,
48,58628.22826390015,ztfg,55.98979382157182,10.858821189377,26.1699716329974,ab,716,22,
49,58628.29057870014,ztfr,53.18044186393124,12.900970093967693,26.2274380293379,ab,716,22,
50,58628.30368060013,ztfr,49.639031034289324,13.340179118434515,26.2254350919151,ab,716,22,
51,58628.30461810017,ztfr,37.18326709256761,13.08797367171795,26.1944538441559,ab,716,22,
52,58628.30785880005,ztfr,31.283319982742864,15.410357406436091,26.2086624876379,ab,716,22,
53,58628.325127299875,ztfr,21.162276367384028,19.958261804677345,26.1573197016475,ab,716,22,
54,58632.192743100226,ztfg,223.05819628897166,12.68405085273676,26.1988161504189,ab,716,22,
55,58632.269490700215,ztfr,164.35663795568556,17.465834211562317,26.2116596830821,ab,716,22,
56,58633.19512729999,ztfr,200.30585225887106,14.37104379777998,26.2452799314112,ab,716,22,
57,58633.241088000126,ztfg,274.5055838640191,11.831154523091312,26.2049998534597,ab,716,22,
58,58634.22142359987,ztfg,314.83664547277857,13.022642071654413,26.1834547023707,ab,716,22,
59,58634.266701399814,ztfr,229.22214643329698,14.439941857643701,26.1983193592398,ab,716,22,
60,58635.17309030006,ztfi,149.01214908998986,12.836377022563534,25.6772241653457,ab,716,22,
61,58635.20171299996,ztfg,368.18385579797643,11.499880226667493,26.2109932102144,ab,716,22,
62,58635.20263889991,ztfg,354.27592940644115,12.01535156392244,26.2130236445831,ab,716,22,
63,58635.24447919987,ztfr,265.3541009641457,11.917874021068997,26.2271120243422,ab,716,22,
64,58635.24541669991,ztfr,299.3067287679622,12.026893441186136,26.2551176762873,ab,716,22,
65,58636.237499999814,ztfg,406.33496788968665,14.458626933473525,26.2274192960331,ab,716,22,
66,58637.197800899856,ztfr,329.3144182354973,14.983485666143403,26.1996088291215,ab,716,22,
67,58637.24017360015,ztfg,450.30442502757614,12.853956827621136,26.1910494998137,ab,716,22,
68,58638.19976849994,ztfg,507.39508230303767,13.93796084088041,26.2064664967313,ab,716,22,
69,58638.200705999974,ztfg,493.84747378476743,13.691992980551351,26.233571276678,ab,716,22,
70,58638.2207986,ztfr,403.2461708281635,15.27419889406261,26.252755962709,ab,716,22,
71,58638.22173610004,ztfr,364.8428092890429,14.686132119548311,26.2288266324306,ab,716,22,
72,58639.186504600104,ztfr,393.7039407636173,15.55366438545937,26.2474503304153,ab,716,22,
73,58639.19618060021,ztfi,166.23659129741742,12.300518140506817,25.6746622100471,ab,716,22,
74,58639.24097219994,ztfg,534.738594528455,13.770535350945474,26.2142290080521,ab,716,22,
75,58640.20026620012,ztfg,556.1955844722302,13.568470211970261,26.1993876269558,ab,716,22,
76,58640.22892360017,ztfr,386.9090862468961,14.64667860788337,26.2188711300807,ab,716,22,
77,58641.18744210014,ztfg,544.9515406365108,13.170457296937075,26.1517464316739,ab,716,22,
78,58641.27923610015,ztfr,457.4980880715209,14.419331716468104,26.2537739340303,ab,716,22,
79,58641.28013890004,ztfr,458.94404819847307,13.51218173589651,26.2370798715134,ab,716,22,
80,58643.22480319999,ztfi,183.75767742981296,16.608232029128548,25.6900863710849,ab,716,22,
81,58644.259398099966,ztfr,436.3736091562106,24.705887171845205,26.2277751577459,ab,716,22,
82,58647.23870369978,ztfr,516.8311942056449,28.13026934819168,26.2249712231401,ab,716,22,
83,58648.288113399874,ztfi,163.20500885846195,26.790503218725892,25.6556092409298,ab,716,22,
84,58650.24734950019,ztfr,491.8686552917761,28.512882435674758,26.222730440903,ab,716,22,
85,58652.23638889985,ztfi,145.62145938543722,20.97490705872609,25.6669247431521,ab,716,22,
86,58653.25760419993,ztfg,342.9251265823759,35.49100615628042,26.1411040926159,ab,716,22,
87,58657.1964004999,ztfg,382.3774617531731,15.111952123329035,26.1877217250357,ab,716,22,
88,58657.2684491002,ztfr,313.73852104106203,18.968373797289242,26.1771221199562,ab,716,22,
