,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.294305600226,ztfr,27.716067533532303,57.53872897956478,26.3273256712683,ab,521,44,
1,58886.421354200225,ztfg,-57.23236854785927,61.22709069143134,26.3647840700665,ab,521,44,
2,58891.24092590017,ztfg,27.07897206724528,50.42830695717783,26.3141109801424,ab,521,44,
3,58891.317036999855,ztfr,-0.42045110709013717,45.16505666017205,26.3244314093327,ab,521,44,
4,58893.353460600134,ztfi,2.42432400302636,14.298644157811998,25.7656621564787,ab,521,44,
5,58894.28993060021,ztfr,8.737134205151788,19.71424111315917,26.3143751704612,ab,521,44,
6,58894.31744210003,ztfg,-15.113466017431683,13.287016946935235,26.335993733155,ab,521,44,
7,58898.276157400105,ztfg,-3.4144388692988725,12.293057583276056,26.3115748007233,ab,521,44,
8,58898.33628469985,ztfr,-12.335307660753397,15.946703549605644,26.3041023126809,ab,521,44,
9,58899.29910880001,ztfr,14.370456778261012,15.421989493116818,26.2467827808749,ab,1567,12,
10,58899.29956019996,ztfr,9.628403093454992,16.165523158884152,26.2280090298551,ab,1567,12,
11,58899.3000115999,ztfr,2.3048226065971242,16.822850549797984,26.3212760403728,ab,521,44,
12,58899.317465300206,ztfr,-5.421761431821809,17.15216816246299,26.3222829814178,ab,521,44,
13,58900.25592589984,ztfr,57.91627768794302,21.87743470825923,26.294040361592,ab,521,44,
14,58900.332372699864,ztfg,2.9120658692417187,20.57058639138012,26.3368390713161,ab,521,44,
15,58903.29701389978,ztfg,280.1016781544288,15.540363072105183,26.3155679365982,ab,521,44,
16,58903.31245370023,ztfg,246.84175113685154,14.781702657374872,26.3177736875244,ab,521,44,
17,58903.395659700036,ztfr,286.72337725427855,20.73341476354337,26.2926334548971,ab,521,44,
18,58904.23288189992,ztfr,530.7122913205095,21.86613105201103,26.2676508972722,ab,521,44,
19,58904.294398100115,ztfg,506.57474334726163,20.036945307190653,26.3203459634697,ab,521,44,
20,58905.23229169985,ztfr,811.3578435687082,41.80695946462359,26.2884276242649,ab,521,44,
21,58905.27289350005,ztfg,846.7669212742522,33.6292676536745,26.3163350972539,ab,521,44,
22,58906.24993060017,ztfr,1156.9700613101184,36.64112185455148,26.2848137242089,ab,521,44,
23,58906.31156249996,ztfg,1321.6608237594403,25.76047422309984,26.3518627790274,ab,521,44,
24,58909.27462959988,ztfg,2667.018810743951,48.42185571968222,26.3408184137807,ab,521,44,
25,58909.31481479993,ztfr,2580.956917107384,34.02815310186065,26.3074700497351,ab,521,44,
26,58911.2314352002,ztfr,3161.102285118418,43.3851188158057,26.2724252248691,ab,521,44,
27,58911.35994210001,ztfg,3690.6352927937774,42.41759124952418,26.3276927565506,ab,521,44,
28,58912.25442129979,ztfg,4147.656234663046,41.75206459629259,26.3334173587648,ab,521,44,
29,58912.41576390015,ztfr,3809.019011974168,44.13403534427533,26.2738245867055,ab,521,44,
30,58913.23241900001,ztfr,3972.8391653478798,39.20565510628647,26.2510951139838,ab,521,44,
31,58913.27556709992,ztfg,4264.183427053908,43.03460934932668,26.2392911592634,ab,521,44,
32,58914.21293980023,ztfg,4351.16688200725,53.5328361999599,26.1589812271767,ab,521,44,
33,58915.210810199846,ztfg,5235.199435196822,65.58613570836802,26.3014317741826,ab,521,44,
34,58915.372152800206,ztfr,4836.895077428657,57.94277938148403,26.3088554199674,ab,521,44,
35,58936.252199099865,ztfg,2214.4802506942697,23.68267628482885,26.2747411262055,ab,521,44,
36,58939.2026157002,ztfr,2459.522021328053,32.27379332617764,26.1919626336882,ab,521,44,
37,58939.20306710014,ztfr,2358.4405364737486,26.321722442285115,26.1432737386391,ab,1567,12,
38,58939.203530100174,ztfr,2449.9050763844834,26.72412646027835,26.159922507515,ab,1567,12,
39,58939.22395829996,ztfr,2112.1324350573086,33.52640511042585,26.0128268318305,ab,521,44,
40,58939.29361109994,ztfg,1204.8364890313305,25.662439966061,25.9061715850354,ab,521,44,
41,58955.187395799905,ztfg,593.7058485066473,18.02271676315234,26.3160217207334,ab,521,44,
42,58955.2495833002,ztfr,1666.9341409876286,27.230537366839542,26.284370739487,ab,521,44,
43,58962.16849539988,ztfr,1148.7920079218802,23.48598566089459,26.2699287410791,ab,521,44,
44,58962.21373840002,ztfg,424.0319359422452,18.506086366220504,26.2867466789812,ab,521,44,
45,58964.20410879981,ztfg,436.18568500716367,18.344250566471878,26.2556306270844,ab,521,44,
46,58966.19297449989,ztfr,326.18296854628437,27.97198640247999,25.0954806638286,ab,521,44,
47,58966.233425899874,ztfg,67.82413961722712,21.261982543950985,23.6891230034913,ab,521,44,
