,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.459351900034,ztfg,-69.18736653231154,37.964642158229545,26.2758732876439,ab,421,12,
1,58883.50178240007,ztfr,-93.43968523699452,71.67974143466843,26.1759160859818,ab,421,12,
2,58887.422615699936,ztfg,-95.20067993388265,71.79410317870494,26.3476469479737,ab,421,12,
3,58892.33296300005,ztfr,41.540233007336276,42.069046993582496,26.1673316955583,ab,421,12,
4,58895.43733800016,ztfr,23.072281661015662,22.84780624911057,26.1943910996692,ab,421,12,
5,58899.33452549996,ztfr,0.3087034211829547,14.731885446622849,26.1937494748245,ab,421,12,
6,58899.3762730998,ztfg,37.89195947619493,14.767498302685661,26.3004175075748,ab,421,12,
7,58905.312395799905,ztfg,525.4350764781063,49.773406721883,26.2624757633257,ab,421,12,
8,58908.33550930023,ztfg,891.0035959070443,24.424641260363064,26.2962151827623,ab,421,12,
9,58908.452384300064,ztfr,660.4533230628037,20.0018058748961,26.1821711766722,ab,421,12,
10,58911.25043979986,ztfr,738.5399980306673,109.52245869245327,26.1201228887892,ab,421,12,
11,58911.3758911998,ztfg,1253.700734996923,55.74027450952381,26.2777987745907,ab,421,12,
12,58914.35600689985,ztfr,1023.8830177645175,29.46349092049415,26.1509639079133,ab,421,12,
13,58914.420648099855,ztfg,1267.1821335813145,35.87710310808732,26.2373684858436,ab,421,12,
14,58941.26996529987,ztfg,276.3375612284767,34.95647447733026,26.2896735127986,ab,421,12,
15,58941.359548599925,ztfr,379.06926465626526,44.098546306105064,26.1569491919273,ab,421,12,
16,58954.22994210012,ztfr,267.3028646954931,17.018861555044182,26.1456640647336,ab,421,12,
17,58954.272986100055,ztfg,134.04991909709537,22.563951378135446,26.2826898496826,ab,421,12,
18,58963.210208300035,ztfg,79.0919808369072,11.229722329298987,26.2537022061781,ab,421,12,
19,58966.18979169987,ztfr,104.64956931918218,24.631900393465354,25.0872365098309,ab,421,12,
20,58966.2306597,ztfg,39.68350789004334,13.597545059572607,26.1183415843553,ab,421,12,
21,58967.24893519981,ztfg,72.30093877161052,19.887129327295764,26.2571046650876,ab,421,12,
