,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.48796299985,ztfr,295.9198970277484,30.31023794552473,25.9734549828348,ab,747,52,
1,59075.49283559993,ztfr,298.315095774338,26.120351644298665,25.9815415967202,ab,747,52,
2,59075.49771990022,ztfr,311.4630022685547,30.422091853445252,25.9969476003058,ab,747,52,
3,59075.50259259995,ztfr,328.89308636477205,35.65351751083033,26.0265025417911,ab,747,52,
4,59075.50746530015,ztfr,269.36866542951435,52.3159354711055,26.0440997627454,ab,747,52,
5,59077.49016200006,ztfr,357.4085939040233,27.96584248495085,25.4779968607919,ab,747,52,
6,59077.49500000011,ztfr,454.8738712786894,23.683864016366062,25.9154607225216,ab,747,52,
7,59077.49983800016,ztfr,536.6109002658311,24.2350723787141,26.0440001841469,ab,747,52,
8,59077.50466440013,ztfr,519.3574887979236,32.23763272448774,25.9846903270368,ab,747,52,
9,59077.50950230006,ztfr,360.0666946564746,48.83449734426786,25.7443784250981,ab,747,52,
10,59079.49340280006,ztfr,370.86605057181595,25.541504554862794,25.1764599444722,ab,747,52,
11,59081.49483799981,ztfr,874.2674079950017,23.823270373253038,25.8348728433805,ab,747,52,
12,59081.49978009984,ztfr,929.4446717472199,26.9788524076779,25.8554939154078,ab,747,52,
13,59081.50472219987,ztfr,910.1443830421107,29.121444626805733,25.875005706069,ab,747,52,
14,59081.509664400015,ztfr,913.2558263957073,36.48164013397728,25.8790134671795,ab,747,52,
15,59083.49666670011,ztfr,907.0108425005649,23.23486674731488,25.6786678200915,ab,747,52,
16,59083.50155089982,ztfr,917.6825459114433,24.80650107547776,25.7007411665855,ab,747,52,
17,59083.506446800195,ztfr,900.238263403015,27.45981167393075,25.7201507492951,ab,747,52,
18,59083.51134259999,ztfr,905.2509092997846,39.44999448474417,25.7493285566305,ab,747,52,
19,59092.48922450002,ztfg,1778.935694708237,35.10061916911301,26.1477339867897,ab,747,52,
20,59095.474120399915,ztfr,1513.7650814122492,59.03329996532984,26.086794251119,ab,747,52,
21,59095.485451399814,ztfg,1492.7374304679622,51.002386060128025,26.095224028806,ab,747,52,
22,59096.445428200066,ztfr,1469.1400293096387,57.695032923627465,26.1111833618944,ab,747,52,
23,59097.441076400224,ztfg,1253.0319211311646,73.14992448137845,26.0573736347352,ab,747,52,
24,59097.48297449993,ztfr,1181.2650420002178,50.2488424983338,25.9197746872431,ab,747,52,
25,59102.48703699978,ztfg,200.99645397821143,84.37695980899977,24.939382811205,ab,747,52,
26,59102.511458300054,ztfr,371.7933992838926,74.15632070260796,25.0566844000485,ab,747,52,
27,59104.43979169987,ztfr,232.25850503972472,47.647691458558555,24.8708683131458,ab,747,52,
28,59104.510277799796,ztfg,187.91709204007412,36.62073176716321,25.0097603726731,ab,747,52,
29,59105.49015050009,ztfg,101.07667086631503,22.528793113421056,24.4741453681104,ab,747,52,
30,59114.497546299826,ztfr,736.3262440912279,18.59311396730847,26.1122943439846,ab,747,52,
31,59114.50583329983,ztfg,300.7813583591442,15.50286246607044,26.1831722709207,ab,747,52,
32,59118.51723380014,ztfr,741.9667763264824,17.68955962155653,26.230857283819,ab,747,52,
33,59118.51817130018,ztfr,729.8246838206961,17.308081302374003,26.2320507167803,ab,747,52,
34,59119.47297450015,ztfr,691.9446588883226,18.21212905059279,26.2096919421292,ab,747,52,
35,59119.50549770007,ztfg,19.01964125181787,12.378106642311701,23.0418403094419,ab,747,52,
36,59120.47443290008,ztfg,224.49936889712583,17.30553056748275,26.2705368704945,ab,747,52,
37,59120.51123839989,ztfr,634.7971907688967,21.873221532564276,26.2137797732115,ab,747,52,
38,59121.407604199834,ztfg,147.6809607194361,40.386389709410345,26.1325363259333,ab,747,52,
39,59121.46981480019,ztfr,586.575549465794,27.343121737332293,26.1757835277898,ab,747,52,
40,59121.489976900164,ztfg,208.56538201313523,14.06152463944412,26.2438182271303,ab,747,52,
41,59122.489722200204,ztfr,555.0353887478115,28.532858113694125,26.1635907307301,ab,747,52,
42,59124.38077550009,ztfr,489.6854492909457,49.83272570246221,26.1341758488194,ab,747,52,
43,59124.47101850016,ztfr,527.3621773932224,35.24881717481601,26.1890225478012,ab,747,52,
44,59124.47385419998,ztfr,495.29504258796493,33.25332867286459,26.1910215034456,ab,747,52,
45,59124.5299769002,ztfg,224.4333564042385,44.81451102601457,26.2975442274226,ab,747,52,
46,59124.531377300154,ztfg,199.1945012028985,49.41467567060213,26.2951587907203,ab,747,52,
47,59125.45310189994,ztfg,159.5057187757938,38.488129733435386,26.2601127125521,ab,747,52,
48,59125.5087036998,ztfr,528.652223036611,28.878805411303258,26.2347434852392,ab,747,52,
49,59126.394467600156,ztfr,391.1458918205662,39.103994449379265,26.1231949174603,ab,747,52,
50,59126.4326272998,ztfr,425.0084930639666,31.52118019011143,26.1445864932786,ab,747,52,
51,59126.464502300136,ztfg,163.1453092275839,34.35900985706245,26.2448619657145,ab,747,52,
52,59126.46543980017,ztfg,211.3356140617309,35.11795243417598,26.2490835911174,ab,747,52,
53,59126.51821759995,ztfr,449.1676347815984,32.55156836275828,26.2194935890579,ab,747,52,
