,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.339780100156,ztfg,-23.691701678148526,18.750592511393243,26.2599625003811,ab,485,30,
1,58992.41989579983,ztfr,19.42140260680632,19.75594042277492,26.2466692803561,ab,485,30,
2,58995.317314799875,ztfg,-26.39651133536801,15.982716524200896,26.2465515026035,ab,485,30,
3,58998.332881900016,ztfr,11.977750897685224,17.12835341135214,26.2617140489113,ab,485,30,
4,58998.35877310019,ztfg,-7.270503139686597,14.538341930975452,26.2737122081502,ab,485,30,
5,59000.35094910022,ztfr,36.50149413822689,50.89425560298078,24.9540969273542,ab,485,30,
6,59011.29679400008,ztfg,32.0558837372246,17.99838290995389,26.0528396615768,ab,485,30,
7,59011.318240699824,ztfr,163.26271009265355,25.344422193842952,26.1597635400187,ab,485,30,
8,59014.25728010014,ztfr,390.09840825272033,33.52240555237453,26.3002447446015,ab,485,30,
9,59014.35443289997,ztfg,320.39844705114604,21.56861446490638,26.3277620180037,ab,485,30,
10,59017.33328700019,ztfg,583.225163512256,16.646284927429498,26.3061114446444,ab,485,30,
11,59020.275613400154,ztfr,956.7666777852883,21.268856733533212,26.2752980685784,ab,485,30,
12,59020.36430560006,ztfg,777.6574390783952,18.486731176007222,26.2442174236969,ab,485,30,
13,59023.295555599965,ztfr,1159.6788442793288,23.746475163233374,26.3045213451168,ab,485,30,
14,59023.31559030013,ztfg,1021.7092176017283,23.85329404544179,26.2989841335457,ab,485,30,
15,59029.25359949982,ztfg,1020.3619375023246,46.61870304000822,26.2592237999145,ab,485,30,
16,59032.24593750015,ztfr,1180.2752567404889,43.37096899008459,26.2658238383659,ab,485,30,
17,59032.39498839993,ztfg,686.9181372654257,51.17791329512824,26.164467533091,ab,485,30,
18,59035.209907399956,ztfg,949.0295599008481,120.25393790726373,26.2734689792986,ab,485,30,
19,59038.27253470011,ztfg,579.612850765772,37.73734060191173,26.2553383599462,ab,485,30,
20,59041.229027799796,ztfg,386.94304874624896,16.28566980918035,26.235608187721,ab,485,30,
21,59044.25028940011,ztfr,677.2078278759649,21.449676032485595,26.3019925893879,ab,485,30,
22,59044.32872689981,ztfg,307.6375552213696,24.553600205411637,26.2658759988491,ab,485,30,
23,59047.25150460005,ztfg,257.58121538021686,17.305050592656688,26.3143987598544,ab,485,30,
24,59047.31850690022,ztfr,643.4195683681634,21.558487345197825,26.3059165644681,ab,485,30,
25,59050.24306710018,ztfg,187.14490277474863,25.172497725939458,26.3023615983751,ab,485,30,
26,59053.29526619986,ztfr,534.0712820130383,24.013076070749815,26.2899052338583,ab,485,30,
27,59053.3363541998,ztfg,137.74015306491077,16.257268790917607,26.2446091355409,ab,485,30,
28,59056.25358799985,ztfg,150.22787812170588,23.25871109638391,26.2637593560056,ab,485,30,
29,59056.33600689983,ztfr,442.4353261691037,32.101942411498214,26.234214845999,ab,485,30,
30,59064.21085650008,ztfg,-78.35988597072556,97.51244942708635,26.2493309183409,ab,485,30,
31,59064.30901619978,ztfr,41.314679860248305,121.1258847167881,26.2138414991507,ab,485,30,
32,59067.19008099986,ztfg,39.99216725116395,27.762466399037613,26.356710546751,ab,485,30,
33,59067.28822920006,ztfr,164.224118461614,57.9386188065136,26.2680364166816,ab,485,30,
34,59070.19145830022,ztfr,255.95423791508338,20.217085433447384,26.3169008128348,ab,485,30,
35,59070.240613400005,ztfg,44.709368627780435,17.262965243054246,26.2888122174988,ab,485,30,
36,59073.19637730019,ztfr,203.5810184177693,25.95994914220057,26.2847824649866,ab,485,30,
37,59073.23355320003,ztfg,52.474382887924406,20.655526290186216,26.2515660559315,ab,485,30,
38,59077.229838000145,ztfg,61.223794584187296,21.71525586757757,26.0103238216485,ab,485,30,
39,59077.26498840004,ztfr,167.8759346120927,28.55188526285004,26.1582018789823,ab,485,30,
