,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.18468749989,ztfr,5.329650747392271,15.339612979612486,26.2719610169554,ab,495,4,
1,59136.22915509995,ztfg,-1.1573629813094586,13.548142492045704,26.3671244000186,ab,495,4,
2,59137.24456019979,ztfg,-12.410460500796965,13.299113533791404,25.8669817447966,ab,1489,39,
3,59137.245034699794,ztfg,-3.4103557286109605,13.873509940275971,25.8828908850176,ab,1489,39,
4,59138.2293866002,ztfg,26.499410856457885,25.25489823980606,26.2232890681857,ab,495,4,
5,59139.224143499974,ztfg,-10.067162644612004,11.678317306214671,26.1958756885705,ab,1489,39,
6,59139.224618100096,ztfg,-12.250527226953334,11.584932544464095,26.197158784262,ab,1489,39,
7,59139.276481499895,ztfr,34.672152533471696,16.74572453194049,26.1471848677493,ab,1489,39,
8,59139.2769559999,ztfr,-28.64611237896853,16.872960371972876,26.1454032271557,ab,1489,39,
9,59140.171990700066,ztfg,-6.842638146860144,12.113792155211934,26.3156253055841,ab,495,4,
10,59140.228703700006,ztfr,0.6189474409309891,14.848782981273526,26.2466521607683,ab,495,4,
11,59141.1813542,ztfr,-13.235233943629213,15.422421595213262,26.2978064384587,ab,1489,39,
12,59141.18181709992,ztfr,3.777743767978649,15.55513381621736,26.2971093897596,ab,1489,39,
13,59143.20550929988,ztfg,-3.8017308568786103,13.691001336669672,26.3485130429878,ab,495,4,
14,59143.22664349992,ztfr,-1.995596142725684,13.271717576715622,26.2747428390674,ab,495,4,
15,59144.16643519979,ztfg,2.365912595726069,15.078107991783613,25.3332921345221,ab,1489,39,
16,59144.16689810017,ztfg,-3.116537563530563,14.33708833593594,25.3185774135714,ab,1489,39,
17,59145.1638656999,ztfr,17.51286395122921,19.054620406137563,26.3074257644893,ab,1489,39,
18,59145.16432869993,ztfr,-5.810899514701227,19.57608686198576,26.3067397192818,ab,1489,39,
19,59145.17006940022,ztfr,-6.725224195403479,17.01136074077042,26.2842726465134,ab,495,4,
20,59145.23268519994,ztfg,15.513037416191644,19.14345262851861,26.3724756806866,ab,495,4,
