,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.544027800206,ztfr,23.06595004486048,41.60962988569845,26.1054096428294,ab,862,6,
1,58427.53560189996,ztfg,46.876627704217285,18.487347248937024,26.1768788730019,ab,862,6,
2,58430.5316666998,ztfg,195.1006625135982,17.306809368787793,26.2103007363261,ab,862,6,
3,58434.52969910018,ztfg,517.7985510967794,45.89760707911922,26.1818421237933,ab,862,6,
4,58437.51626159996,ztfg,743.1777722128857,32.220217416456734,26.1821673754041,ab,862,6,
5,58437.55733799981,ztfr,825.535255349917,74.31553193683885,26.1737374038681,ab,862,6,
6,58441.50974539993,ztfg,906.5932763788805,25.515256614550697,26.063886859173,ab,862,6,
7,58448.492928199936,ztfr,1038.1196298146215,43.739706858879295,26.1417699927058,ab,862,6,
8,58448.534293999895,ztfr,1035.1342103187337,48.378520012594926,26.1596152962324,ab,862,6,
9,58462.48788189981,ztfg,-44.64413189878477,32.83923840618682,22.7870416967777,ab,862,6,
10,58469.50842589978,ztfg,35.568621560892026,19.107548752969574,24.6676027557567,ab,862,6,
11,58469.55153940013,ztfr,-8.912404091367009,26.51657026654753,21.9349177465243,ab,862,6,
12,58472.445787000004,ztfr,509.90032030854604,34.90267395824595,26.1783920765299,ab,862,6,
13,58472.471770800184,ztfg,106.51413609582218,54.958450364560335,26.2621362389851,ab,862,6,
14,58476.480810199864,ztfr,338.41928708227147,54.61024343907247,26.1977164865647,ab,862,6,
15,58476.50590279978,ztfr,484.9101125568338,51.247184793873856,26.2068256688142,ab,862,6,
16,58476.553044000175,ztfg,210.18987907048836,72.70369654395174,26.3287879815136,ab,862,6,
17,58480.508530099876,ztfg,98.42034156572109,44.936734878203445,26.2640392984127,ab,862,6,
18,58480.5543056,ztfr,323.41244320556814,49.064524950884525,26.18158700904,ab,862,6,
19,58481.513449099846,ztfr,294.51129355086937,42.169484568516644,26.1834149945524,ab,862,6,
20,58487.49364579981,ztfg,80.62360276863826,23.7953984195632,26.2949343636684,ab,862,6,
21,58487.53607639996,ztfr,268.4776383886037,23.607215896291013,26.2085786080926,ab,862,6,
22,58491.462511599995,ztfg,53.88229754175787,44.38135814096916,25.8530508339736,ab,862,6,
23,58494.51540509984,ztfg,66.99662870767675,15.650764518368707,26.2669029735725,ab,862,6,
