,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.510243100114,ztfg,404.52597845600286,15.347366533778489,25.3980578489391,ab,674,37,
1,58448.50979170017,ztfr,1303.5212413940933,50.2218575644873,26.1543229895248,ab,674,37,
2,58448.557129600085,ztfr,1305.4571386517603,41.545243938408944,26.1935558546321,ab,674,37,
3,58449.52008099994,ztfr,1338.9436576699293,59.43275966563507,26.2192911269685,ab,1716,27,
4,58462.508830999956,ztfg,33.03101904920672,14.723401436047427,23.3895908555408,ab,674,37,
5,58465.514942099806,ztfr,610.3501663041685,20.96587937975938,26.2146351713736,ab,674,37,
6,58468.53278939985,ztfr,557.4054429535477,18.711985962180645,26.2300225408158,ab,674,37,
7,58468.55145830009,ztfg,238.41091556381141,13.85296827831894,26.2352352543507,ab,674,37,
8,58471.51429399988,ztfg,220.03930323842334,17.600440744203798,26.2079237983658,ab,674,37,
9,58474.487662000116,ztfr,456.6082374253592,41.15942294577864,26.2098512619215,ab,674,37,
