,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.47946760012,ztfg,2663.164932941095,36.02937555050478,26.1482381309804,ab,813,18,
1,59094.431284700055,ztfr,1966.3500124969455,53.403998401952386,26.0419779645708,ab,813,18,
2,59094.5139583,ztfg,2522.5355932916254,47.295424521165685,26.0346636357824,ab,813,18,
3,59096.4109259001,ztfr,2269.562092363037,49.34171012162139,26.1623741752175,ab,813,18,
4,59096.51880790014,ztfg,3065.494990293477,76.78557411361875,26.2147538191174,ab,813,18,
5,59099.41166670015,ztfg,1630.1126749092039,86.37385602061148,25.6787140431331,ab,813,18,
6,59108.497858799994,ztfr,1126.7130995659636,19.233130422903514,25.9267496886408,ab,813,18,
7,59108.51596060023,ztfg,928.651323523222,17.43528801787268,25.7813455192614,ab,813,18,
8,59111.38658560021,ztfg,773.6378698454828,18.918495375241054,25.8882053131741,ab,813,18,
9,59111.42997690011,ztfr,1117.5615309887987,24.412835433017126,26.0980517407766,ab,813,18,
10,59112.5003819,ztfr,1291.8987735359626,20.36417213726098,26.2358848222199,ab,813,18,
11,59116.425497699995,ztfr,1227.035812041132,20.449490221722026,26.2249937587677,ab,813,18,
12,59116.5148494998,ztfg,655.1534104501799,16.22833644726723,26.256180768977,ab,813,18,
13,59117.41050929995,ztfr,1195.8982900734215,20.666463018324215,26.2251411065474,ab,813,18,
14,59118.49280089978,ztfg,602.5016011185011,14.049123080689121,26.2910120865702,ab,813,18,
15,59118.51535880007,ztfr,1205.0625454492028,18.34975782270576,26.2896294361336,ab,813,18,
16,59119.47109950008,ztfr,1176.9350466876285,18.652199077711533,26.2648333885937,ab,813,18,
17,59119.491504599806,ztfg,517.8357748347876,14.143428122062554,26.2181126322814,ab,813,18,
18,59120.472094899975,ztfg,485.10170536724655,16.14397599465696,26.2536539690845,ab,813,18,
19,59120.50421300018,ztfr,1132.717944485324,22.377480355764735,26.2754020907844,ab,813,18,
20,59121.40151620004,ztfg,411.31754037946564,35.284066386340875,26.1273561997702,ab,813,18,
21,59121.46840280015,ztfr,1084.291706648147,23.926360230484637,26.2418733492039,ab,813,18,
22,59121.49476849986,ztfg,448.0310306088502,13.755369024404885,26.2296680831081,ab,813,18,
23,59122.41496529989,ztfg,318.6593397584634,53.12787574453235,26.1389373136396,ab,813,18,
24,59122.48831020016,ztfr,1029.5960995612343,28.788196218728014,26.2362647145525,ab,813,18,
25,59123.37175930012,ztfr,930.8570611468044,48.68197138459806,26.1611627018357,ab,813,18,
26,59123.43305560015,ztfg,274.1440845621918,51.987345997051776,26.1555530859348,ab,813,18,
27,59124.34577549994,ztfr,897.7572953162337,49.92604440711106,26.1715434994521,ab,813,18,
28,59125.42844909988,ztfg,349.8528070842201,36.490726138226336,26.2305513292295,ab,813,18,
29,59125.489965300076,ztfr,920.7580996453673,30.986942695019152,26.2845886974978,ab,813,18,
30,59126.3844792,ztfr,796.8586086044594,35.13209539613586,26.1917098590617,ab,813,18,
31,59127.425786999986,ztfg,127.08276210685902,42.29375030940222,25.7338873888157,ab,813,18,
32,59129.44734949991,ztfg,282.03589966037225,31.620489361263623,26.2628391359677,ab,813,18,
33,59129.48774310015,ztfr,717.4478136028126,25.457382841779225,26.276295524303,ab,813,18,
34,59131.355752300005,ztfg,221.24405294732418,46.407423948536426,25.8568193553001,ab,813,18,
35,59135.409594899975,ztfr,500.4364612561048,17.359451348931174,26.260080656544,ab,813,18,
36,59135.43055560021,ztfg,216.50428371729282,12.34399010744974,26.2447643075571,ab,813,18,
37,59137.39188659983,ztfr,467.6868362321861,17.596498470572985,26.1943226841345,ab,813,18,
38,59137.427476900164,ztfg,179.7140397080272,12.007275611540216,26.1731434601575,ab,813,18,
39,59139.43399310019,ztfg,144.06752936407878,11.860385252528786,25.8491761926595,ab,813,18,
40,59141.3900462999,ztfr,233.89843967202145,19.499547719553355,25.5207923584317,ab,813,18,
41,59141.43440969987,ztfg,137.92880856484751,15.06300519814658,26.1035809338244,ab,813,18,
42,59143.426643500105,ztfg,197.24131624317053,11.228173901898233,26.2830848234719,ab,813,18,
43,59143.468622699846,ztfr,407.8603447771429,16.4900949993646,26.2902197883379,ab,813,18,
44,59145.360972200055,ztfr,361.7747273071684,17.513408269169332,26.256996501028,ab,813,18,
