,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.18348379992,ztfg,-16.866959852703612,24.944491618689515,25.8998616539025,ab,510,48,
1,58867.1981366002,ztfg,-22.893785064806455,22.808804011082124,26.0526812945046,ab,510,48,
2,58867.232789400034,ztfr,1.2680908284271022,23.19289068835063,26.0908122135865,ab,510,48,
3,58871.2059491002,ztfg,-1.3913741414714416,22.69187666011633,26.1671010466553,ab,510,48,
4,58871.23406249983,ztfr,-49.64152332683039,31.79998095019368,26.0834921603901,ab,510,48,
5,58872.22939810017,ztfg,14.96053803408191,18.427599224475014,26.1810969067447,ab,510,48,
6,58873.16363430023,ztfr,-16.010634852432567,21.08766577107578,26.077496284887,ab,510,48,
7,58874.2079977002,ztfg,4.976091986850692,16.630353164019215,25.4996786909478,ab,510,48,
8,58874.228738400154,ztfr,6.202616545129885,22.25440810577821,25.7059651307505,ab,510,48,
9,58876.144513899926,ztfg,28.735711185943043,15.972341177149634,26.0958464567587,ab,510,48,
10,58877.150034700055,ztfr,-5.844084366697126,25.808862927569425,26.0668471884957,ab,510,48,
11,58877.164756900165,ztfr,-14.073698302076188,25.8627826990544,26.059113137977,ab,510,48,
12,58877.208460600115,ztfg,-31.404729997362058,22.90493529617465,26.1372476840439,ab,510,48,
13,58878.1506829001,ztfr,-64.932311134462,66.17960015454071,26.009235358093,ab,510,48,
14,58878.21429400006,ztfg,2.9712397782745463,57.37941412713419,26.1643152847553,ab,510,48,
15,58879.1479282002,ztfg,-49.261153636321694,51.36360888508186,25.354063836645,ab,510,48,
16,58880.143044000026,ztfg,-19.790350880753035,28.00698473979155,26.1755908977366,ab,510,48,
17,58880.19219909981,ztfr,19.053286606794796,38.08610955425429,26.0893415416384,ab,510,48,
18,58880.19506940013,ztfr,-14.615893018417026,32.72659859686199,26.084677185172,ab,510,48,
19,58881.15425929986,ztfg,18.04626907511681,34.73894541091623,26.1794412930421,ab,510,48,
20,58882.1652199002,ztfr,77.55182903094784,51.32060242446299,26.0929507176077,ab,510,48,
21,58885.25905090012,ztfg,-12.469199591414231,159.32272907355556,26.0929172769507,ab,510,48,
22,58887.206180599984,ztfg,84.03589860952614,79.7166153747863,26.2086129968832,ab,510,48,
23,58890.146006899886,ztfr,633.4365288930417,54.3135290377649,26.0663784466863,ab,510,48,
24,58890.246053200215,ztfg,310.9729697865397,100.73460531129244,26.1613506555773,ab,510,48,
25,58892.164583299775,ztfg,615.9794292940392,22.382987730900126,26.1284613187449,ab,510,48,
26,58893.1819329001,ztfg,730.4918957944323,19.428189227645536,26.1403595105738,ab,510,48,
27,58895.10358799994,ztfr,1244.356589940821,36.16391560209114,26.0822717731036,ab,510,48,
28,58895.148958299775,ztfg,984.4715997925038,27.438325623343996,26.1512376737932,ab,510,48,
29,58896.15790509991,ztfr,1361.5647352984843,28.1010426463721,26.0753688804206,ab,510,48,
30,58896.169664400164,ztfg,1000.4139550889108,25.081815436844828,26.1516028756314,ab,510,48,
31,58898.13247689977,ztfr,1290.5538720626096,25.48191185311767,25.9663886626168,ab,510,48,
32,58899.143055600114,ztfr,1530.7942891706239,27.314381884983728,26.0747131443004,ab,510,48,
33,58899.17274310021,ztfg,1178.4977604072376,24.21372216229073,26.1658696684709,ab,510,48,
34,58903.11538190022,ztfg,1115.1844047432037,29.0339628434242,26.1297264781406,ab,510,48,
35,58903.127743099816,ztfg,1218.613230432106,28.34897736353524,26.1267360750054,ab,510,48,
36,58903.15060190018,ztfr,1536.5540023054086,32.44495690251769,26.0559316264448,ab,510,48,
37,58906.152905100025,ztfg,968.8161164170986,48.069382824648876,26.0821268914791,ab,510,48,
38,58906.1759722,ztfr,1428.5687406938982,41.650047123475616,26.017137027112,ab,510,48,
39,58913.14059029985,ztfg,744.9947244175648,60.96178474638869,26.0043417328568,ab,510,48,
40,58913.17792819999,ztfr,1033.8952960709191,68.63735686651872,26.0001367436976,ab,510,48,
41,58914.16666670004,ztfr,423.63074668041145,129.55852603781156,25.1264125295164,ab,510,48,
42,58917.19806709979,ztfg,440.7992880492705,79.7475195356603,25.905697787814,ab,510,48,
43,58941.14495369978,ztfg,23.826598443930422,59.967158183984914,26.1096058430652,ab,510,48,
44,58941.17134260014,ztfr,522.1515040297221,79.74664919856117,26.0063281943918,ab,510,48,
