,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.444571800064,ztfr,14.284643743125285,19.715937283492927,26.1244685808193,ab,448,51,
1,58335.44502309989,ztfr,25.983389501056042,19.404561337222837,26.1171845844723,ab,448,51,
2,58335.47577549983,ztfr,-28.859978859689022,23.619869579683886,26.2606187490105,ab,1495,24,
3,58335.47760420013,ztfr,-10.784459560580382,21.612093422905204,26.2641671013455,ab,1495,24,
4,58336.43453700002,ztfr,4.443271159994159,22.2903100549612,26.2777152845779,ab,1495,24,
5,58336.43498839997,ztfr,-14.056990164195508,26.56752434792329,26.1483027289952,ab,448,51,
6,58336.45362270018,ztfr,-28.021438656189364,18.97723931675957,26.2930075968347,ab,1495,24,
7,58336.4540856001,ztfr,13.157323459824728,17.59628540508559,26.150977504475,ab,448,51,
8,58337.418263900094,ztfg,-17.412799130034628,17.688395524959827,26.166646112863,ab,448,51,
9,58337.47737269988,ztfi,6.429355093745877,12.44015114274377,25.4544891530576,ab,448,51,
10,58337.49966439977,ztfr,-20.494612304913073,23.77665408793194,26.1478018596979,ab,448,51,
11,58338.458726900164,ztfg,4.805112327986925,15.497389475704589,26.1930713801723,ab,1495,24,
12,58340.46126159979,ztfg,26.338819906027393,12.595600903340452,25.8979722393098,ab,448,51,
13,58342.382407399826,ztfi,11.398113166867054,18.896357444114525,25.3383702495294,ab,448,51,
14,58343.419305600226,ztfg,31.294343949081387,14.397563088327528,26.1031474864161,ab,448,51,
15,58343.46347220009,ztfr,12.45071505881595,12.189379110597669,26.1223789722386,ab,448,51,
16,58345.38331020018,ztfr,-15.696075244859154,14.397319095233666,26.0331290864703,ab,448,51,
17,58345.402604199946,ztfg,13.478699113083078,11.953241404353854,26.0911392370501,ab,448,51,
18,58346.35666669998,ztfg,18.28265552576347,15.278066595344152,25.9875960076794,ab,448,51,
19,58346.357580999844,ztfg,-4.05777479580934,13.408172860052336,25.9958490116098,ab,448,51,
20,58346.411215300206,ztfr,3.780378087473722,13.148599505484237,26.0746237542294,ab,448,51,
21,58346.412141200155,ztfr,5.041718543380305,14.318230623611754,26.0871483941287,ab,448,51,
