,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.51688659983,ztfg,-76.34495143893938,94.44101838048304,26.0853266646776,ab,421,58,
1,58834.500671300106,ztfr,892.9541669910157,341.29813058679315,26.2592612811156,ab,421,58,
2,58834.5712036998,ztfg,1800.0284856738353,368.1381089019225,26.3915089793942,ab,421,58,
3,58838.49950229982,ztfg,761.2512650868334,37.51955083833788,25.664455877451,ab,421,58,
4,58838.545648099855,ztfr,349.19635795196587,56.84450056454096,24.675203482862,ab,421,58,
5,58850.48315969994,ztfr,843.2358532716526,42.144533974296856,26.2552395537379,ab,421,58,
6,58853.501944399904,ztfg,520.7842879211632,16.48203996401382,26.3841546479258,ab,421,58,
7,58853.54526619986,ztfr,787.0598992598176,23.018041279572078,26.2747520629961,ab,421,58,
8,58856.53892360022,ztfg,378.1464325936984,28.150543104707296,26.3839063721368,ab,421,58,
9,58861.52295139991,ztfr,623.2519805341801,112.47262094136626,26.260393182476,ab,421,58,
10,58873.39847220015,ztfg,146.07834108926562,18.58297994737292,26.2890639831859,ab,421,58,
11,58873.506435200106,ztfr,390.7492597753939,22.550128167277993,26.2591444002658,ab,421,58,
12,58876.35134259984,ztfr,313.8377548630878,22.61688411102969,26.205588705084,ab,421,58,
13,58876.395740699954,ztfg,121.23285715472348,16.787103352954425,26.3341442249459,ab,421,58,
14,58879.46249999991,ztfg,136.42889078434496,46.82968408041625,26.3296290396419,ab,421,58,
15,58883.459351900034,ztfg,120.71450133096836,39.39432846131874,26.3207495744183,ab,421,58,
16,58883.50178240007,ztfr,269.3811736874522,61.80840200517551,26.2094147440359,ab,421,58,
17,58887.422615699936,ztfg,138.11511746229743,60.22165288245173,26.3446781881173,ab,421,58,
