,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.08694439987,ztfr,402.44464662996086,40.46790707198456,26.2610223610495,ab,540,11,
1,58425.12983800005,ztfg,225.57936057160464,37.51205560784053,25.7591004709469,ab,540,11,
2,58426.103148099966,ztfr,45.907001479055175,48.69218262402171,24.322961260789,ab,540,11,
3,58426.16554399999,ztfg,255.93415979920005,38.664171413652795,25.7510841373865,ab,540,11,
4,58427.08700230019,ztfr,472.0541062184471,45.813936229015006,26.0702289062825,ab,540,11,
5,58428.10211810004,ztfr,608.812028920878,79.05699072471575,26.2935695899844,ab,540,11,
6,58428.15112269996,ztfg,476.8429973356101,40.61833490666023,26.2733791780865,ab,540,11,
7,58429.14927079994,ztfg,555.8381741083138,31.59920763518966,26.2705453669088,ab,540,11,
8,58430.08909719996,ztfr,736.8785191508879,42.86646117012132,26.3135630257916,ab,540,11,
9,58430.12407410005,ztfg,565.3635511278934,29.47542893634009,26.3414243091449,ab,540,11,
10,58431.10001160018,ztfg,426.2249639586654,65.06715383486845,26.2695525863267,ab,540,11,
11,58431.131458300166,ztfr,648.22059993297,74.12799123944019,26.2217893541421,ab,540,11,
12,58432.08795139985,ztfr,620.8441993306147,115.30322077627262,26.2275464779352,ab,540,11,
13,58432.16431709984,ztfg,365.7586117384129,89.83452158770591,26.165570395351,ab,540,11,
14,58433.089849499986,ztfr,653.2961315371283,49.926925651656155,26.0619671042399,ab,540,11,
15,58433.14993060008,ztfg,309.38656591695064,45.899324477838775,25.480618948904,ab,540,11,
16,58435.07541669998,ztfr,499.758488918951,216.36118884371442,26.1940783894985,ab,540,11,
17,58435.14500000002,ztfg,446.7011137740085,286.39000121957616,26.2192532296638,ab,540,11,
18,58436.0861343001,ztfr,974.9230640834959,232.9991072296739,25.9049512458153,ab,540,11,
19,58436.12872690009,ztfg,859.9652769845786,209.20549864385902,26.1978312927383,ab,540,11,
20,58461.073877300136,ztfr,503.14261536289064,74.90611979768605,26.2977172560721,ab,540,11,
21,58461.07871530019,ztfr,416.64519902696503,71.10966165349514,26.3105043962404,ab,540,11,
22,58461.08354170015,ztfr,354.07965878129346,65.49854451227388,26.3001249738491,ab,540,11,
23,58461.088368100114,ztfr,367.3895665664764,70.6534231561277,26.3432181549951,ab,540,11,
24,58465.07203700021,ztfr,724.8366544947519,256.73587441472307,26.1507356946843,ab,540,11,
25,58465.07695600018,ztfr,232.76918392128965,136.0935053743464,26.2005056963226,ab,540,11,
26,58465.08188659977,ztfr,403.2826907338259,121.09183678418042,26.1933136023094,ab,540,11,
27,58465.08680560021,ztfr,219.556852706267,157.08281234955567,26.1666468301072,ab,540,11,
28,58466.07226849999,ztfr,427.94603537961757,68.42013959157752,26.2294607185084,ab,540,11,
29,58466.077152799815,ztfr,258.18571718127157,61.8067781463991,26.2178260725035,ab,540,11,
30,58466.082013899926,ztfr,267.0941558204804,75.51594334322488,26.2077618733591,ab,540,11,
31,58466.086886600126,ztfr,244.58711792024852,91.3306255887808,26.0461676623218,ab,540,11,
32,58468.07182870014,ztfr,366.93390628462464,166.57933126830864,26.1306558673271,ab,540,11,
33,58468.07679399988,ztfr,298.76370656669485,139.08571653541722,26.1943809068695,ab,540,11,
34,58468.081747699995,ztfr,353.3667852865019,77.35355916516413,26.1846101620922,ab,540,11,
35,58468.086689800024,ztfr,147.0004640034333,67.60192071182671,26.1770967150259,ab,540,11,
36,58469.071342600044,ztfr,263.00396335072435,64.79590798385435,26.2206635283758,ab,540,11,
37,58469.076249999925,ztfr,230.34437672217106,54.254877900615426,26.2055871328122,ab,540,11,
38,58469.08115739981,ztfr,302.2024752805369,58.11390505749904,26.1913082268581,ab,540,11,
39,58469.086064800154,ztfr,259.1432893796148,57.78471176082171,26.1751661899306,ab,540,11,
40,58471.07354169991,ztfr,1355.5478253376295,724.0320442803454,25.1268047035515,ab,540,11,
41,58471.07846060023,ztfr,150.98685895929395,332.27278795175226,25.3410764972218,ab,540,11,
42,58471.0833796002,ztfr,196.89869251253475,196.56974441123612,24.9210508906446,ab,540,11,
43,58471.08828700008,ztfr,232.80182889177001,165.153135792062,25.5917064475413,ab,540,11,
44,58472.08253470017,ztfr,6.201356692857615,201.67434243651857,26.1285965763098,ab,540,11,
45,58472.0874073999,ztfr,477.3310124605584,191.47990709831652,26.1022404413324,ab,540,11,
46,58473.07318289997,ztfr,31.66872826316518,120.08620644243794,26.1748844079948,ab,540,11,
47,58473.07805560017,ztfr,250.35547291611627,105.09652310756803,26.1897102389819,ab,540,11,
48,58473.08292819979,ztfr,302.9126570332038,105.82660389252716,26.1772691135924,ab,540,11,
49,58473.087789400015,ztfr,248.89462725867713,101.12572245053292,26.1478281551447,ab,540,11,
