,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.34817129979,ztfg,6.615305634715407,30.54890433715935,26.219914107118,ab,761,63,
1,59031.185705999844,ztfg,-9.642432269456522,29.01616584727544,26.2540250730153,ab,761,63,
2,59031.264027799945,ztfi,-44.528265774989336,22.451069084422496,26.2555175764613,ab,761,63,
3,59031.27398149995,ztfi,-30.55580730304053,25.15429512017449,26.2589553906546,ab,761,63,
4,59031.35297450004,ztfg,16.115586214118217,26.23264112886272,26.2245300558393,ab,761,63,
5,59031.365335599985,ztfr,7.314610120969634,21.71800883819109,26.1394750246622,ab,761,63,
6,59032.229560200125,ztfr,-41.19476156611778,23.833268957576102,26.2303840458785,ab,761,63,
7,59032.2647338002,ztfi,-10.205513842451177,24.51962599991201,26.2812096147491,ab,761,63,
8,59032.277002300136,ztfi,-1.209276900553636,26.79403272146801,26.2875202193543,ab,761,63,
9,59032.34468750004,ztfr,-30.539095268704813,24.034708764083916,26.1795221708838,ab,761,63,
10,59032.36452550022,ztfg,-12.536646140964418,34.23470199872875,26.2435913904304,ab,761,63,
11,59032.37178240018,ztfg,-8.897055463603092,38.73842269643442,26.2277798450231,ab,761,63,
12,59032.3840855998,ztfg,7.9283803520493015,34.16732002898409,26.2114522996376,ab,761,63,
13,59033.18531250022,ztfr,14.783564338647048,29.349221465339053,26.2264164743058,ab,761,63,
14,59033.22465279978,ztfg,-26.476218289857552,35.69154612701767,26.3288384149046,ab,761,63,
15,59033.268101899885,ztfi,-6.602630594795691,22.691221602441807,26.2970697037166,ab,761,63,
16,59033.28434030013,ztfi,-7.017374689764159,26.122697960133564,26.2999700833018,ab,761,63,
17,59033.35424769996,ztfr,-30.28044824635869,36.17467886528701,26.2034367219174,ab,761,63,
18,59034.23710650019,ztfg,9.277242998750756,40.5053685531418,26.3262064811291,ab,761,63,
19,59034.26369210007,ztfi,-131.91145558965263,33.283943371176875,26.2730119469306,ab,761,63,
20,59034.285520799924,ztfi,-2.8996981157965416,26.854504040659016,26.2799678510089,ab,761,63,
21,59034.329143499956,ztfr,-9.954611862854108,32.79704410157353,26.1970117704071,ab,761,63,
22,59034.35642360011,ztfr,38.39223607512384,31.73403925463144,26.2012383973903,ab,761,63,
23,59035.242905099876,ztfi,33.2546175182788,41.0132098811758,26.2897344120598,ab,761,63,
24,59035.263402800076,ztfi,39.937574024509445,44.65705620460589,26.2821502382522,ab,761,63,
25,59035.2925809999,ztfr,28.018682104935586,41.39310040906316,26.2197449032565,ab,761,63,
26,59035.30701390002,ztfr,-11.795291100097092,47.13638476447984,26.2108156864208,ab,761,63,
27,59035.32796300016,ztfr,51.71750210168001,36.65536263110023,26.1977688116748,ab,761,63,
28,59035.364768499974,ztfr,-37.89890357577285,42.18240299715463,26.1802533020442,ab,761,63,
29,59035.44826389989,ztfg,126.9300800955617,69.78454848176179,26.0868231930439,ab,761,63,
30,59036.23582179984,ztfg,-41.6597546528465,33.67480729630445,26.3256878087325,ab,761,63,
31,59036.267500000075,ztfr,-44.08340403987455,26.825935581069352,26.2288122042207,ab,761,63,
32,59036.30672449991,ztfi,-23.5791705960102,34.58188304531292,26.2945466050705,ab,761,63,
33,59036.3223611,ztfi,38.74964034748334,34.1725538614582,26.2816186025906,ab,761,63,
34,59036.361863399856,ztfr,-49.291790260354034,33.152597532868015,26.1887189143358,ab,761,63,
35,59037.20395829994,ztfr,-66.59510590251027,51.69469946745901,26.221040047973,ab,761,63,
36,59037.220613399986,ztfg,44.84098109959375,48.496042436078014,26.3316907584642,ab,761,63,
37,59037.2894444,ztfi,-31.27101911634596,27.90382038292383,26.3015841801026,ab,761,63,
38,59037.303437499795,ztfi,-10.483712731031057,27.01379731449972,26.2963891033725,ab,761,63,
39,59037.34212959977,ztfg,-26.984071841765708,36.10999573758546,26.2814936037471,ab,761,63,
40,59038.217395800166,ztfr,1.3181474010318148,15.75411432700379,26.2309099928479,ab,761,63,
41,59038.24248840008,ztfg,-17.162511845204893,18.69665858515814,26.3268350047624,ab,761,63,
42,59038.24342590012,ztfg,-9.063634731318027,18.45370439911011,26.3326339097886,ab,761,63,
43,59038.27511569997,ztfg,37.517807899254,28.326669753509684,26.3179138092406,ab,761,63,
44,59038.310347199906,ztfi,-22.502832711582947,32.518895923774934,26.2977644910332,ab,761,63,
45,59038.32444440015,ztfi,-42.49150189499135,32.44212471479697,26.2951982345595,ab,761,63,
46,59038.362430599984,ztfr,44.418574927314424,43.6095969167909,26.1963801921176,ab,761,63,
47,59039.18690969981,ztfg,4.559373588605527,9.2120206137194,26.3383122636229,ab,761,63,
48,59039.22270830022,ztfr,-13.684175119787918,12.024965041023682,26.2376345670072,ab,761,63,
49,59039.2598611,ztfr,4.033225514152033,17.10360673881902,26.2401442665863,ab,761,63,
50,59039.287685200106,ztfi,0.7886269936814418,25.47661937397748,26.3327795075343,ab,761,63,
51,59039.31828700006,ztfi,-6.959467847619414,27.38652431927165,26.3012673071794,ab,761,63,
52,59039.343020800035,ztfg,-64.30195003305035,48.1404549330503,26.2737004860729,ab,761,63,
53,59040.22317129979,ztfg,-10.299325085948631,9.725066223929677,26.3171564293021,ab,761,63,
54,59040.2540972,ztfg,10.271929908083084,13.058269771195588,26.3171391020004,ab,761,63,
55,59040.27658559987,ztfr,13.214915217977145,13.71752272865883,26.2106142319757,ab,761,63,
56,59040.30665510008,ztfi,14.516373634629243,20.25477357736956,26.2537434925558,ab,761,63,
57,59040.31460649986,ztfi,10.9615285718414,21.52601506637217,26.2498341106119,ab,761,63,
58,59041.204143499956,ztfg,16.075530501227426,10.602140474060963,26.0909088962257,ab,761,63,
59,59041.215752299875,ztfg,-1.589393709695978,11.838387892014786,26.2406564253228,ab,761,63,
60,59041.23879629979,ztfr,2.813537154034188,12.12210711740384,26.1563703042116,ab,761,63,
61,59041.26343750022,ztfr,14.630921113842723,11.7004558199971,26.1679319635502,ab,761,63,
62,59041.27262730012,ztfr,-3.13778727904379,11.62277957624498,26.1707000147686,ab,761,63,
63,59041.329699099995,ztfi,-48.33732200300294,28.26403260798795,26.1455103245129,ab,761,63,
64,59041.33971060021,ztfi,20.234756777975296,21.143373161501337,26.1503606977581,ab,761,63,
65,59041.37956020003,ztfg,-16.317287832312662,21.18087965035078,26.0522849922612,ab,761,63,
66,59042.2042824002,ztfg,3.0404118174221715,10.59043407512716,26.2597094136038,ab,761,63,
67,59042.22063660016,ztfr,-11.86138636043263,11.72466482433716,26.1801761015634,ab,761,63,
68,59042.23853009986,ztfr,21.016815038290805,12.230055601144844,26.1859960894928,ab,761,63,
69,59042.262002300005,ztfi,-25.755130192621397,18.95800138123993,26.2119063872731,ab,761,63,
70,59042.28138889978,ztfi,-16.21122758730421,18.706291669470687,26.2173942648508,ab,761,63,
71,59042.31998840021,ztfg,-4.395999917346953,14.939057937095312,26.1732330397425,ab,761,63,
72,59043.172395799775,ztfi,25.396113767260033,24.5378280793696,26.2020153091312,ab,761,63,
73,59043.200057900045,ztfg,5.609076942081566,10.36453651567965,26.2662997257369,ab,761,63,
74,59043.22420139983,ztfg,-11.665568957391036,12.011462147308515,26.2564147033392,ab,761,63,
75,59043.249270800035,ztfr,-15.434315275802492,11.596518051629612,26.1882440317598,ab,761,63,
76,59043.25722219981,ztfr,-1.61403415740449,11.85051616615937,26.1817681785266,ab,761,63,
77,59043.317013899796,ztfi,5.798897741384587,17.637953074587656,26.2335454679326,ab,761,63,
78,59044.2027083002,ztfg,-5.003502365374053,10.498984519418672,26.3202932492434,ab,761,63,
79,59044.203645799775,ztfg,-0.8693352020836876,10.341146482316692,26.3238467357189,ab,761,63,
80,59044.23519679997,ztfr,17.6293198885626,13.44009112932287,26.2184305443957,ab,761,63,
81,59044.26615739986,ztfi,1.2059981186596644,19.382990420299063,26.2859769636338,ab,761,63,
82,59044.28129629977,ztfi,-8.929475614753972,18.427177973567872,26.2610720867677,ab,761,63,
83,59044.39119210001,ztfr,-7.384241808248212,39.94947403155371,26.1312026754283,ab,761,63,
84,59045.17247689981,ztfi,0.22061901010706053,21.90703333579531,26.2988839336181,ab,761,63,
85,59045.199236100074,ztfr,-1.4467719795787564,11.308328267292698,26.2309210284693,ab,761,63,
86,59045.21736110002,ztfr,-22.9595968402153,13.622276898769142,26.2230439081101,ab,761,63,
87,59045.24763889983,ztfg,11.414090251839433,10.733556324778856,26.3241888303578,ab,761,63,
88,59045.26009259978,ztfg,9.81562400920506,10.489133100883729,26.3291364772201,ab,761,63,
89,59045.304513900075,ztfi,29.41545522052336,21.364461310583888,26.2716219871868,ab,761,63,
90,59046.207036999986,ztfr,-9.160860660547332,12.9336246426465,26.2248698565758,ab,761,63,
91,59046.21649309993,ztfg,-18.984306380433058,14.930984476364523,26.3311602141258,ab,761,63,
92,59046.29921300011,ztfi,-0.5904162638274224,18.9573679781506,26.2813636730291,ab,761,63,
93,59046.31968750013,ztfi,39.21139954791605,26.60083811392191,26.2793991150293,ab,761,63,
94,59046.35317130014,ztfg,-13.426246437402874,13.932795890497582,26.2356649747674,ab,761,63,
95,59046.40857640002,ztfr,14.78919552049847,21.870324026232844,26.1162858113796,ab,761,63,
96,59047.17249999987,ztfi,8.868624423375424,19.818626185149895,26.2785360677021,ab,761,63,
97,59047.19846059987,ztfi,-4.618440122132782,13.389076934272174,26.2907136256144,ab,761,63,
98,59047.22800929984,ztfr,28.48825237929247,12.44981828896024,26.2174575217457,ab,761,63,
99,59047.22895829985,ztfr,13.34015872334069,13.75806236990502,26.2273126671967,ab,761,63,
100,59047.24627309991,ztfg,14.234284801308133,12.412799832521163,26.323560414027,ab,761,63,
101,59047.26120370021,ztfg,18.664499460313127,12.623092157758458,26.3120466835537,ab,761,63,
102,59047.26214119978,ztfg,28.528225303566664,12.864713427035085,26.3129292732401,ab,761,63,
103,59047.40807869984,ztfr,28.62746561877052,22.896076491256828,26.1143117374292,ab,761,63,
104,59048.201226899866,ztfr,36.82177423360778,11.41196135163334,26.2293353646965,ab,761,63,
105,59048.26156250015,ztfg,33.667940321270486,11.622344126758291,26.3085235142967,ab,761,63,
106,59048.262500000186,ztfg,31.061840076641154,14.60322857312758,26.3145433562175,ab,761,63,
107,59048.29947920004,ztfi,-6.73293292995001,18.554988457863892,26.2840492614548,ab,761,63,
108,59048.316192099825,ztfi,-8.124069610751455,16.834777262952052,26.2873527293338,ab,761,63,
109,59048.36216440005,ztfg,15.121849783276147,15.94382545299716,26.2124563936342,ab,761,63,
110,59048.383553199936,ztfr,21.86134460905891,18.909069923667214,26.1310939635153,ab,761,63,
111,59049.17966439994,ztfr,68.0641046652165,13.507226673389882,26.2256011664338,ab,761,63,
112,59049.200277800206,ztfg,68.4819576050285,12.15436029918441,26.311504060818,ab,761,63,
113,59049.25578700006,ztfi,58.94948323517369,15.009068345731356,26.2849224546701,ab,761,63,
114,59049.2754861,ztfi,26.693216076327754,15.627055609045765,26.2796750060456,ab,761,63,
115,59049.30517360009,ztfg,84.88691861895703,18.50504929882165,26.2692724741943,ab,761,63,
116,59049.30611110013,ztfg,90.09141888350587,18.715441329450048,26.2620175257893,ab,761,63,
117,59049.35000000009,ztfr,80.61263284500242,17.856477426306334,26.1603573405005,ab,761,63,
118,59050.20229170006,ztfg,103.70644818065732,15.14937108512265,26.312461184278,ab,761,63,
119,59050.24831019994,ztfg,124.35305856329384,19.884797757152665,26.3069325135736,ab,761,63,
120,59050.26688659983,ztfr,106.56569740571078,16.551704039244903,26.201047359369,ab,761,63,
121,59050.267824099865,ztfr,111.80440313757596,17.616756386888003,26.2027290862615,ab,761,63,
122,59050.31145829987,ztfr,117.50480493469414,15.12042252130412,26.1856133457894,ab,761,63,
123,59050.318669000175,ztfi,98.72848162301547,20.483712830732284,26.2708436109218,ab,761,63,
124,59050.34692130005,ztfi,105.99881444304498,22.397433556513327,26.2602076190057,ab,761,63,
125,59050.36747690011,ztfg,108.47061995479858,19.040428565817678,26.1787666852384,ab,761,63,
126,59051.184155100025,ztfg,186.25867127139222,14.20927477920466,26.2808458240343,ab,761,63,
127,59051.24565970013,ztfr,139.3387033886961,15.543378864040944,26.1867331583377,ab,761,63,
128,59051.24658560008,ztfr,131.74140728911073,15.279265559914542,26.1859492642965,ab,761,63,
129,59051.26474539982,ztfi,142.53016091948803,21.979389387916726,26.260081925774,ab,761,63,
130,59051.283946800046,ztfi,89.177054783295,22.951445974203967,26.2489729282932,ab,761,63,
131,59051.30123839993,ztfg,205.41395196747868,14.033059107730848,26.23387160892,ab,761,63,
132,59051.31968750013,ztfg,201.49966831815127,13.365289980013381,26.2028803172366,ab,761,63,
133,59051.361226900015,ztfr,145.24147300319058,21.86242425888036,26.1276395096427,ab,761,63,
134,59052.171979200095,ztfr,236.56316955847404,16.464333156129523,26.3959921557804,ab,1797,22,
135,59052.17244210001,ztfr,232.69365637098537,15.314453882180947,26.2283379236889,ab,761,63,
136,59052.20747689996,ztfi,166.53113999391223,19.41487749183577,26.3015643646099,ab,761,63,
137,59052.25034719985,ztfr,221.51803210624175,14.244233721710275,26.2125387653212,ab,761,63,
138,59052.2790045999,ztfg,293.4033123383275,12.314884351905288,26.2895751333776,ab,761,63,
139,59052.279942099936,ztfg,301.15240564178004,12.648368337600248,26.2909475062884,ab,761,63,
140,59052.32327549998,ztfg,291.22570811424686,12.933275369433417,26.2498146400329,ab,761,63,
141,59052.34877309995,ztfi,196.9266444924629,20.767585651330258,26.2792743404954,ab,761,63,
142,59052.36835649982,ztfr,232.4565301866844,19.07067116156979,26.1513768845001,ab,761,63,
143,59053.20214120019,ztfg,408.2152450187089,12.64232387048924,26.3241877779529,ab,761,63,
144,59053.24819440022,ztfg,401.8189467821012,12.062756572450642,26.3132213622894,ab,761,63,
145,59053.26884259982,ztfi,275.73765656487984,17.94056989462593,26.31129494642,ab,761,63,
146,59053.28299769992,ztfi,275.2329422601537,21.141715876655816,26.2940827106001,ab,761,63,
147,59053.30807870021,ztfr,281.57865704158417,13.489819063538375,26.19182601426,ab,761,63,
148,59053.323437499814,ztfr,306.709708593478,15.295125193470428,26.1905889585245,ab,761,63,
149,59053.34151619999,ztfg,387.0313837872409,13.8884262376893,26.2305039204744,ab,761,63,
150,59054.2019675998,ztfr,394.7680662650751,15.69485371079059,26.2111571194443,ab,761,63,
151,59054.20383099979,ztfr,367.84090866941966,15.931225037770945,26.2124047234164,ab,761,63,
152,59054.24622689979,ztfg,515.7846245214395,15.53514645669712,26.2804470912624,ab,761,63,
153,59054.247152800206,ztfg,489.63240574890887,15.070068986458137,26.287574917053,ab,761,63,
154,59054.28706019977,ztfg,520.1315483587176,18.31049543157406,26.2718364698806,ab,761,63,
155,59054.30495369993,ztfi,300.79573833911434,25.959653521728658,26.2763794137745,ab,761,63,
156,59054.32107640011,ztfi,272.12718756619165,26.642563867236948,26.2672735142388,ab,761,63,
157,59054.35070599988,ztfr,357.69504187434217,20.804535935706234,26.1611619936705,ab,761,63,
158,59055.24797450006,ztfr,453.85840083228345,17.65318346383375,26.1890857469839,ab,761,63,
159,59055.26584490016,ztfi,404.22494015118696,20.711267418871387,26.2676254013087,ab,761,63,
160,59055.28265050007,ztfi,372.79430467953944,24.82248699312505,26.2633633030397,ab,761,63,
161,59055.30677080015,ztfg,593.3831429163414,15.70601401792024,26.2372187417222,ab,761,63,
162,59055.32528939983,ztfr,452.54229165370805,19.978477245925824,26.1513998768742,ab,761,63,
163,59055.38409719989,ztfg,520.116106975976,22.555855860619157,26.054072865285,ab,761,63,
164,59056.1984490999,ztfr,553.9825997270493,19.159001546469803,26.1984137526912,ab,761,63,
165,59056.207916699816,ztfr,561.9522048948802,18.044691195731705,26.2094945005004,ab,761,63,
166,59056.259675899986,ztfg,708.146597761599,18.29622695776436,26.2708926852734,ab,761,63,
167,59056.283194399904,ztfg,700.7623689049135,19.743973672646234,26.2555218676236,ab,761,63,
