,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.200636600144,ztfg,0.7778768075469003,46.8517474584687,26.4242394950264,ab,696,42,
1,59158.20157410018,ztfg,55.12490407697285,52.50142596768751,26.4178527589496,ab,696,42,
2,59158.21770829987,ztfr,-35.30783786210897,36.10307433704732,26.4412854747985,ab,696,42,
3,59158.218645799905,ztfr,-51.322525966044196,32.703539286700575,26.4339119008628,ab,696,42,
4,59164.26304400014,ztfg,-45.07582154043295,28.75573612676105,26.4342362351187,ab,696,42,
5,59164.3037268999,ztfr,-20.604895259394535,36.9133471141915,26.4353835773186,ab,696,42,
6,59164.30466439994,ztfr,-5.418394964156595,41.75990436589968,26.4393237493906,ab,696,42,
7,59164.34643519996,ztfg,-12.925814656200256,21.722891398414674,26.4197190883165,ab,696,42,
8,59165.195787000004,ztfg,-7.926690152333425,14.431379049504898,26.4356945954992,ab,696,42,
9,59165.22394679999,ztfr,16.84398360468165,15.634589610202962,26.4426412258486,ab,696,42,
10,59166.32467589993,ztfr,-1.439404958703944,19.44638375255026,26.3395221403761,ab,696,42,
11,59166.32513889996,ztfr,5.454828738850594,19.09915586527195,26.359960443206,ab,696,42,
12,59167.22217589989,ztfr,5.348354208504732,33.40495422780812,26.4469522133661,ab,696,42,
13,59167.311180599965,ztfg,-7.321803683482248,19.08968841133649,26.4394221101975,ab,696,42,
14,59168.14118060004,ztfr,21.85894127912292,22.09360905537156,26.4380916731767,ab,696,42,
15,59168.14211810008,ztfr,1.7895527768999129,22.8070799356462,26.4325992226051,ab,696,42,
16,59168.22171299998,ztfg,2.8543040667265336,17.063174986711534,26.4275746223085,ab,696,42,
17,59168.222650500014,ztfg,28.51598250133632,16.46036394229667,26.4385235941643,ab,696,42,
18,59169.20511570014,ztfr,-10.203775393395562,24.282806849866297,26.4506722243598,ab,696,42,
19,59169.240266200155,ztfg,34.86830361081736,22.70543738731101,26.4277496917668,ab,696,42,
20,59170.140798599925,ztfr,16.705686016849324,22.79146702519588,26.4418557119483,ab,696,42,
