,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58887.422106499784,ztfg,23.983913355850973,81.21722146675629,26.1315453300937,ab,269,63,
1,58892.375949100126,ztfg,-42.67853537624127,53.83302566123374,26.1150469854141,ab,269,63,
2,58892.50342589989,ztfr,72.60694593624278,63.673225384812255,26.0673171351599,ab,269,63,
3,58895.3968055998,ztfg,-27.27710781379537,27.90189241809661,26.1315091604994,ab,269,63,
4,58895.41849539988,ztfr,0.30497781566605237,64.32784236681393,26.1084224730538,ab,269,63,
5,58900.35482640006,ztfg,3.5075487377766303,22.62923153294781,26.1240949781307,ab,269,63,
6,58914.35503470013,ztfr,1358.4166668331786,40.40826417752398,26.0527042380466,ab,269,63,
7,58914.42012730008,ztfg,1596.8671081706993,48.203437844691514,26.0091226799571,ab,269,63,
8,58941.358622699976,ztfr,989.4121309231136,58.89693511215642,26.0464226547326,ab,269,63,
9,58956.24965280015,ztfg,215.34556566362514,18.193569686002345,26.0889516276433,ab,269,63,
10,58956.271851900034,ztfr,555.5420279971046,28.70348924950676,26.0622159376615,ab,269,63,
11,58964.18864580011,ztfg,159.54858995130868,18.536462806514233,26.006968461833,ab,269,63,
12,58964.25087960018,ztfr,382.6091267876466,28.38855996257442,26.0386014141261,ab,269,63,
13,58970.18990739994,ztfr,305.2483565220486,33.41168666210665,26.0914215158534,ab,269,63,
14,58970.230104200076,ztfg,137.82955378576133,40.404321889340395,26.1253834653069,ab,269,63,
15,58973.167627300136,ztfr,226.4282390015111,83.80926298276285,26.1019305651043,ab,269,63,
