,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.47273149993,ztfg,-29.27553047318076,33.376431654289625,26.2060247695224,ab,759,51,
1,58944.49787040008,ztfg,-55.04981482354336,24.812612173813456,26.1741062295572,ab,760,62,
2,58944.49834490009,ztfg,28.84294711671498,33.27447467578014,26.2027030301692,ab,759,51,
3,58944.506516200025,ztfr,1.146411022029123,25.23282422235062,26.0723396666166,ab,760,62,
4,58953.46390049998,ztfi,4.0686057158384665,20.612515582280224,25.4027525032472,ab,760,62,
5,58953.46436339989,ztfi,-7.357361280379443,19.34557382890701,25.423879051596,ab,759,51,
6,58953.51474539982,ztfi,122.47520071880828,40.28096321306749,25.4301746283741,ab,759,51,
7,58954.34304400021,ztfi,11.045140958807659,12.904008543680035,25.4242366156531,ab,759,51,
8,58954.36304400023,ztfi,-0.445861030325933,18.089901172592352,25.4110154964922,ab,759,51,
9,58954.39243059978,ztfg,-28.848349497023623,20.04367589168476,26.2223684396912,ab,759,51,
10,58954.39333330002,ztfg,17.638996538117368,22.162116175704472,26.2214530787283,ab,759,51,
11,58954.395150499884,ztfg,26.89213835712161,17.963264365563724,26.2033881644868,ab,760,62,
12,58954.41194440005,ztfg,2.0023645258840777,23.065457117137388,26.2248301758122,ab,759,51,
13,58954.447175899986,ztfr,-55.77288086231385,22.05953727525109,26.116416006745,ab,759,51,
14,58954.450000000186,ztfr,-7.026259234665142,30.247627337822703,26.1191532951291,ab,759,51,
15,58954.46403940022,ztfr,35.288506336959685,29.36257316360591,26.0769102906691,ab,760,62,
16,58954.49878469994,ztfr,-18.15550681660882,24.66530640527034,26.1076412979993,ab,759,51,
17,58955.33107639989,ztfg,-7.333057372666929,16.693345521269137,26.2237834672512,ab,759,51,
18,58955.36246530013,ztfi,-3.1960076732802394,16.55371516869615,25.4446637064507,ab,759,51,
19,58955.385381899774,ztfi,3.166789270199539,14.645380459444636,25.4416766566354,ab,759,51,
20,58955.406145799905,ztfg,-19.0277522287032,13.015629797118349,26.2335879795628,ab,759,51,
21,58955.40703700017,ztfg,11.311502191594078,14.98106937086827,26.2362820484695,ab,759,51,
22,58955.41114579979,ztfg,14.242782512041067,15.853114023057014,26.2077114690534,ab,760,62,
23,58955.42707179999,ztfr,21.33278311805582,19.6701821711707,26.1219459659978,ab,759,51,
24,58955.42800930003,ztfr,47.29673669441908,20.981518538372875,26.1220173035356,ab,759,51,
25,58955.430358800106,ztfr,15.534306774979559,31.68532353051028,26.0895703757168,ab,760,62,
26,58956.30657410016,ztfr,30.626654047310822,16.82235106781463,26.0121417410442,ab,759,51,
27,58956.32722220011,ztfr,20.87600628626142,16.963141601687973,25.9711907293928,ab,759,51,
28,58956.33138890006,ztfr,-2.5555870909255587,14.901810306899057,26.120522587666,ab,759,51,
29,58956.34225689992,ztfr,-14.510825910443629,13.448385590971702,25.8591003925013,ab,760,62,
30,58956.36737270001,ztfg,5.984923971206841,13.643213075699553,25.8447166655117,ab,759,51,
31,58956.3682754999,ztfg,16.310341884435747,13.259119954326165,25.9537117599894,ab,759,51,
32,58956.380671299994,ztfg,22.374019007784245,11.363699538921,26.2362243665169,ab,759,51,
33,58956.382962999865,ztfg,-1.6349165579162512,11.534025298531914,26.0023772599649,ab,760,62,
34,58956.40049770009,ztfi,32.44710693944841,13.671624568810254,22.4569753205495,ab,759,51,
35,58956.42108799983,ztfi,17.561874699339928,12.84970843119984,23.79965819418,ab,759,51,
36,58961.42700230004,ztfr,-16.891239175961246,31.284695123164045,26.0847228006506,ab,759,51,
37,58961.435289400164,ztfr,-42.06152372534128,29.940007047116392,26.0769260573053,ab,759,51,
38,58961.43576390017,ztfr,-4.66735757064435,29.23308592627755,26.0309762058785,ab,760,62,
39,58962.29975689994,ztfr,-13.494353349817267,16.02585064752613,26.1208263515911,ab,759,51,
40,58962.30118060019,ztfr,51.8617099218675,16.725148689039248,26.1278518072145,ab,759,51,
41,58962.32142359996,ztfr,18.19559700189362,18.44461022122272,26.1155080871246,ab,759,51,
42,58962.32656250009,ztfr,42.03212203396926,19.32864855448514,26.0870643037524,ab,760,62,
43,58962.34916670015,ztfg,46.55323871662796,15.22352622851631,26.2151703585305,ab,759,51,
44,58962.359826399945,ztfg,38.57653252879827,17.95792255390075,26.2069375305951,ab,759,51,
45,58962.360729199834,ztfg,52.03042472313332,21.933137799080274,26.2060772815679,ab,759,51,
46,58962.36350690015,ztfg,14.756286294798734,15.213364109064015,26.2044273502059,ab,760,62,
47,58962.3818518999,ztfi,-0.5071824849605568,14.99972982258072,25.426228538962,ab,760,62,
48,58962.38604169991,ztfi,6.220019134725165,14.93794465962852,25.4317232238103,ab,759,51,
49,58962.40237270016,ztfi,14.494896768713172,15.811958527767626,25.4335941756366,ab,759,51,
50,58963.27663190011,ztfg,60.07175611009479,13.615836802761638,26.1921218757199,ab,759,51,
51,58963.296701400075,ztfg,33.137077621453216,11.151148321965488,26.1945043245241,ab,759,51,
52,58963.30042820005,ztfg,43.17908616283299,12.741312286660957,26.1966020688372,ab,759,51,
53,58963.32396990014,ztfg,53.036776686299014,13.952211721740998,26.2086587253362,ab,759,51,
54,58963.34083329979,ztfg,23.97486814808493,14.727435100977125,26.2092701846958,ab,759,51,
55,58963.362430599984,ztfg,36.88150463013579,11.886190406349058,26.2060628937996,ab,759,51,
56,58963.363344899844,ztfg,46.012370394938614,11.072905943474975,26.2045852607372,ab,759,51,
57,58963.390219899826,ztfg,41.4428253176907,11.729963994864159,26.2004745501797,ab,760,62,
58,58963.39393519983,ztfg,52.18742771726875,10.778192199380156,26.2220005061384,ab,759,51,
59,58963.433611100074,ztfg,56.50939741046883,17.22758560792348,26.1938614921599,ab,760,62,
60,58964.28297450021,ztfr,89.51886730003933,13.698055849913914,26.1060862392325,ab,759,51,
61,58964.30475689983,ztfi,19.915267849801495,11.640970697977385,25.4366694845264,ab,759,51,
62,58964.321955999825,ztfi,43.235453412180206,12.523535153125426,25.4280594690545,ab,759,51,
63,58964.35005789995,ztfg,92.0749833158305,12.177245078805432,26.2218875645041,ab,759,51,
