,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.5561573999,ztfr,1161.9923608877202,117.46630669185892,26.0650332810241,ab,480,13,
1,58835.560914400034,ztfr,1000.7924166573205,123.10992346520466,26.0964303210852,ab,480,13,
2,58835.56567130005,ztfr,1434.299513206253,118.6232048427065,26.1055315817038,ab,480,13,
3,58835.570428200066,ztfr,1065.451375249764,152.06215192002412,26.1279392952333,ab,480,13,
4,58837.572129600216,ztfr,1362.9218324683234,268.7672201345419,26.0988891191358,ab,480,13,
5,58852.52442129981,ztfg,2251.390104438915,35.81188600817951,26.2117158512559,ab,480,13,
6,58861.503564800136,ztfg,881.1766103507887,142.01532757110576,26.1341961803859,ab,480,13,
7,58873.54203699995,ztfr,1081.518946155936,30.671493971147665,26.2166882427121,ab,480,13,
8,58873.548252299894,ztfg,419.3660503967533,23.70862539832476,26.3373665138505,ab,480,13,
9,58876.5416898001,ztfg,336.4264987640244,19.290857241537555,26.3811838871207,ab,480,13,
10,58879.52085650014,ztfg,323.9177692582281,33.11202768975428,26.2358153028808,ab,480,13,
11,58879.54237269983,ztfr,782.5370438817404,126.31012612253826,26.167220712568,ab,480,13,
12,58885.462731500156,ztfg,130.6474632006989,74.5998415100867,26.2358315538045,ab,480,13,
13,58888.49978009984,ztfr,438.71106446995543,104.8456768320025,26.1750339461597,ab,480,13,
14,58891.47917820001,ztfg,127.78119494008145,57.61310288732687,26.293391977485,ab,480,13,
15,58894.52524309978,ztfr,438.66167546982786,43.1822875963839,26.2261863510961,ab,480,13,
