,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.54548610002,ztfr,4.277037738122802,20.61106184389296,26.1926759268558,ab,526,27,
1,58443.55028939992,ztfr,45.826455349358966,23.188448920678724,26.2106042597831,ab,526,27,
2,58443.555092600174,ztfr,-15.108915364482334,29.016229283791017,26.1940274467006,ab,526,27,
3,58443.55991900014,ztfr,-41.13291405952777,49.66789386986561,26.1976143719672,ab,526,27,
4,58448.51343750022,ztfr,-32.15361958417057,48.81876348751131,26.1488919486786,ab,526,27,
5,58448.515729200095,ztfr,17.33616131516799,47.13130381217908,26.1706986458111,ab,526,27,
6,58448.5598726999,ztfr,44.20124307622899,43.43735325021274,26.2020833976047,ab,526,27,
7,58448.56078700023,ztfr,-54.04158034311267,52.97085706770365,26.2075175105173,ab,526,27,
8,58449.52572919987,ztfr,-58.89809979269626,42.33904042855984,26.1842775382167,ab,526,27,
9,58450.51690969989,ztfg,35.6562008165405,38.02562417136134,26.1376158896088,ab,526,27,
10,58462.50325229997,ztfg,28.029536958303414,22.60387770435411,23.1828234982988,ab,526,27,
11,58462.504166699946,ztfg,23.32327248901128,21.466287644373384,23.3967378109732,ab,526,27,
12,58464.503321799915,ztfg,-4.322488807069416,18.958857781264484,26.1765336426276,ab,526,27,
13,58465.51906249998,ztfr,52.195670888387525,20.97020785921961,26.232267275607,ab,526,27,
14,58465.51997689996,ztfr,70.42958309119581,23.580654276423328,26.2216477031949,ab,526,27,
15,58465.54589120019,ztfg,46.86076603708014,21.351023819294745,26.2519517048075,ab,526,27,
16,58465.54863430001,ztfg,1.1239412740748023,19.055751655422,26.2560809369803,ab,526,27,
17,58466.540381900035,ztfg,40.3010452012361,27.685118184813486,23.4723744846315,ab,526,27,
18,58468.5263772998,ztfr,95.91271856258473,19.432587459677656,26.2206220175558,ab,526,27,
19,58468.52729169978,ztfr,126.15086464344655,19.325690662894605,26.2144715230345,ab,526,27,
20,58469.54457180016,ztfr,17.340736215778914,24.589298438679105,22.4836145690276,ab,526,27,
21,58471.50454859994,ztfg,230.88806934007732,23.05888673776666,26.1735594821273,ab,526,27,
22,58471.519814800005,ztfg,208.14828268672704,18.86342352081741,26.2021450981302,ab,526,27,
23,58472.54134259978,ztfg,308.07770629889177,17.693800693868084,26.2194442278857,ab,526,27,
24,58474.48304399988,ztfr,241.74258788058307,51.280418707005175,26.232452292117,ab,526,27,
25,58474.497928199824,ztfr,220.24042780778126,46.689383291920485,26.2285895227338,ab,526,27,
26,58476.486944399774,ztfr,369.57318761177777,35.54825162953853,26.2205253354276,ab,526,27,
27,58486.50335650006,ztfr,356.5814201677962,27.07155126957441,26.2286642886075,ab,526,27,
28,58491.497430600226,ztfg,348.8197722589031,21.980019258086088,26.2174494934332,ab,526,27,
29,58491.54751159996,ztfr,329.4076082032236,30.20245793066644,26.1845653273377,ab,526,27,
30,58493.47782409983,ztfr,331.90921112891164,17.689810269800667,26.2290114845326,ab,526,27,
31,58494.505590300076,ztfg,279.9354766665645,12.882242021972214,26.2205698898384,ab,526,27,
32,58494.5485069002,ztfr,315.7831363751188,19.86322092858644,26.2396814848696,ab,526,27,
33,58502.49951389991,ztfg,168.44409900875257,43.96052208888062,26.099471594618,ab,526,27,
34,58502.54232640006,ztfr,175.81933187498046,34.058075168910044,26.0840078696446,ab,526,27,
35,58503.54138890002,ztfg,129.37323771989833,76.04009436258485,26.078366303708,ab,526,27,
36,58505.54420140013,ztfr,108.7841348184536,72.32336949870769,26.2424233625713,ab,526,27,
37,58506.51998839993,ztfg,-59.69037173243501,108.9412406311247,26.269665484649,ab,526,27,
38,58507.48837959999,ztfg,15.50715916556102,63.57059083094597,26.2436049285521,ab,526,27,
39,58511.461955999956,ztfg,51.69986595773211,20.006718191854024,26.2257341691658,ab,526,27,
40,58511.54119209992,ztfr,132.20621294881528,21.808746279551254,26.078812389866,ab,526,27,
41,58522.46027779998,ztfg,41.45352340769258,15.009704377190767,26.2051113888605,ab,526,27,
42,58522.46909719985,ztfg,41.373755994971084,13.008099610577808,26.2150938702137,ab,526,27,
43,58522.52420140011,ztfr,113.48060519683455,17.29612214081424,26.2138909778755,ab,526,27,
44,58524.45396990003,ztfr,84.82740399536492,18.402798813576865,26.1970749609888,ab,526,27,
45,58526.4563310002,ztfg,8.47405670775543,22.513942363766255,25.9145148425455,ab,526,27,
46,58526.48175929999,ztfr,40.51963278467397,42.70868254073112,25.8509729733103,ab,526,27,
47,58538.33763890015,ztfr,48.968204941814854,55.706333918085356,25.2914892986594,ab,526,27,
48,58538.3994907001,ztfg,8.29318996869296,43.00294837963495,25.430602775979,ab,526,27,
49,58539.43766199984,ztfi,44.855794554323985,36.6764829254526,22.9582296214831,ab,526,27,
