,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.39644679986,ztfg,5.1607674580465694,18.137340594347137,26.0938590321665,ab,371,61,
1,58899.43962959992,ztfr,10.045782743286649,22.65701934485224,25.995431949501,ab,371,61,
2,58905.293182900175,ztfg,62.24542412274813,47.18697805609737,25.9919804238104,ab,371,61,
3,58912.27251160005,ztfg,37.62057018519051,43.18856364960994,25.9758469125181,ab,371,61,
4,58915.37592589995,ztfr,-29.97299445846172,36.38016417655177,25.9883752047177,ab,371,61,
5,58915.44165509986,ztfg,32.08894820705941,64.90399023127655,25.8577696558127,ab,371,61,
6,58940.249548600055,ztfr,704.5919540121142,44.50550682085748,25.9584496479106,ab,371,61,
7,58955.278750000056,ztfr,390.03398624102766,31.237123511794845,25.9785637103701,ab,371,61,
8,58955.29464119999,ztfg,287.29399886419856,23.06757502795918,26.0751000572051,ab,371,61,
9,58963.225868099835,ztfg,160.40088695313932,15.904902826299372,26.056484950335,ab,371,61,
10,58963.27003470017,ztfg,139.82203424054927,16.030532428934134,26.0560909096229,ab,371,61,
11,58966.20877309982,ztfr,99.02089381545122,31.828281287983774,24.4180292575723,ab,371,61,
12,58966.25211809995,ztfg,24.42333007970005,15.846903166658537,24.8922057894113,ab,371,61,
13,58969.23077550018,ztfg,69.34948165159139,27.256314853720852,25.578401050507,ab,371,61,
14,58972.167754599825,ztfr,260.1697405646968,45.753636940902645,26.0082362110163,ab,371,61,
15,58972.23111109994,ztfg,99.27665950822613,36.906889477431406,26.0897304754865,ab,371,61,
16,58977.336168999784,ztfg,224.53899964820727,133.64469031703263,25.2121531467049,ab,371,61,
17,58980.18861109996,ztfg,43.819276430057144,13.246181283250797,26.0500594172987,ab,371,61,
18,58980.29282409977,ztfr,131.68939835329462,24.682081742370716,25.96546604748,ab,371,61,
19,58986.18961809995,ztfg,80.94966670914823,16.2144395634811,26.1117667883636,ab,371,61,
20,58986.25462959986,ztfr,144.7938885891883,19.55603848225243,25.9945608598838,ab,371,61,
