,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.318784699775,ztfr,113.49517238067492,206.7036465355416,26.0257953564515,ab,419,2,
1,58861.4412153,ztfg,-221.89338913987825,134.04620591459937,26.2155613260578,ab,419,2,
2,58864.318738400005,ztfr,7.978675243971777,33.878511309497995,26.0222358065839,ab,419,2,
3,58873.33013889985,ztfr,16.204677083271065,18.72309219993072,26.0183689507002,ab,419,2,
4,58873.39749999996,ztfg,-17.23994501142214,13.757925499877064,26.1538073943029,ab,419,2,
5,58876.338368100114,ztfr,-18.23151731209836,20.82044838340127,26.0925552114104,ab,419,2,
6,58876.37999999989,ztfg,18.274170650889147,13.76459133260828,26.1819318257103,ab,419,2,
7,58879.35929400008,ztfr,-125.78539269675665,145.5887738681659,26.1250411189771,ab,419,2,
8,58879.467951400205,ztfg,34.2466452596614,61.375640069623735,26.1762583523495,ab,419,2,
9,58885.2327430998,ztfr,154.49879457020205,149.02105210475156,25.5399081228913,ab,419,2,
10,58885.4220718001,ztfg,309.45017722394664,54.323932158631436,26.135372229696,ab,419,2,
11,58888.27371530002,ztfg,888.5452935971925,173.01780664835022,26.1113725615101,ab,419,2,
12,58888.41951389983,ztfr,108.33361355608622,118.2455028397594,26.1467835789234,ab,419,2,
13,58892.31460649986,ztfr,495.2166969221369,51.48618356119023,26.0996509309087,ab,419,2,
14,58892.35592589993,ztfg,551.4838715368221,47.11797571638789,26.1866022038786,ab,419,2,
15,58895.380891200155,ztfg,618.5476725413538,18.895185923329983,26.2003937056166,ab,419,2,
16,58895.42348380014,ztfr,534.3341997743712,24.554435202754842,26.1156901830352,ab,419,2,
17,58898.33493060013,ztfr,594.2550204031526,17.810122968371502,26.1023214752966,ab,419,2,
18,58898.37734950008,ztfg,618.2321117664719,16.101596087034086,26.2160499273947,ab,419,2,
19,58904.24969909992,ztfr,496.17246427304013,23.174724288746912,26.043885075889,ab,419,2,
20,58908.31410880014,ztfg,399.117445599726,19.984366451977564,26.1839122737279,ab,419,2,
21,58911.35760420002,ztfg,277.30937855850476,58.71734524977833,26.1811491038539,ab,419,2,
22,58915.23291670019,ztfg,259.3294895988953,66.44282790553017,26.0992154242981,ab,419,2,
23,58915.37537040003,ztfr,370.0865900438009,38.71987317913274,26.118167999229,ab,419,2,
24,58940.232511600014,ztfr,101.14026011283507,36.98988525566798,25.4231150779923,ab,419,2,
