,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.21476850007,ztfr,-5.800159859493097,17.161970937846828,26.0638429163406,ab,784,2,
1,58522.215682900045,ztfr,-0.2895422811017541,12.95092413896253,26.0681769095149,ab,784,2,
2,58522.40193289984,ztfg,2.1844610833658886,12.26255386563044,26.148877331126,ab,784,2,
3,58522.404432899784,ztfg,14.403273916002433,19.174486500765543,26.1542343663991,ab,784,2,
4,58523.22140049981,ztfr,-9.493946651917108,11.49646499685608,26.0888358142532,ab,784,2,
5,58526.214213000145,ztfr,39.6061215534458,25.7346890976007,26.0237223255373,ab,784,2,
6,58526.215127300005,ztfr,-25.0863221094878,25.99193019425704,26.0345213407573,ab,784,2,
7,58526.408449099865,ztfg,-18.0363983574008,38.65560131551567,25.7654560943908,ab,784,2,
8,58526.40944440011,ztfg,-30.556333462028885,44.3367327455877,25.84433422586,ab,784,2,
9,58534.25814810023,ztfg,-16.38407560927315,59.72974528811142,26.1571358021557,ab,784,2,
10,58534.25997690018,ztfg,-74.73447959878222,63.06270968172726,26.1961468996412,ab,784,2,
11,58534.312974500004,ztfg,-111.05517430425806,199.68679322822834,26.2482317929233,ab,1786,35,
12,58534.31758099981,ztfr,-49.1767591445922,59.00823200254287,26.073998489139,ab,784,2,
13,58534.32063659979,ztfr,65.53080410229768,42.43340514830781,26.0653265937073,ab,784,2,
14,58534.327384300064,ztfr,-85.33098344070561,98.18009576771371,26.2271829608379,ab,1786,35,
15,58534.36953700008,ztfr,-13.59097594227444,146.3098079381324,26.1904658200364,ab,1787,46,
16,58538.21403940022,ztfr,81.3520050075253,23.160051879190924,24.1072236503984,ab,784,2,
17,58538.21664350014,ztfr,68.63155212080314,20.54631725645365,23.9460354070145,ab,784,2,
18,58538.2630671002,ztfg,299.7205736752031,14.569748849143988,25.6238607426295,ab,784,2,
19,58538.26396990009,ztfg,231.51166577336525,13.941247443998103,25.5437521668853,ab,784,2,
20,58539.2332870001,ztfg,676.4759566399172,17.487977475832214,26.1752800121928,ab,784,2,
21,58539.3108333,ztfr,86.2918470956126,20.03678121925913,23.9129539804364,ab,784,2,
22,58540.17931709997,ztfg,906.0046047293113,15.913607575073799,26.1806427639922,ab,784,2,
23,58540.18114579981,ztfg,967.9715885065056,18.517286332457473,26.2393059797445,ab,1786,35,
24,58540.214213000145,ztfr,810.3974300234287,19.141466269315405,26.0838419733534,ab,784,2,
25,58540.21559030004,ztfr,905.6704098751803,31.450869316678396,26.2692523937243,ab,1786,35,
26,58540.2165045999,ztfr,916.1166271985782,19.91529325247046,26.229508069389,ab,1787,46,
27,58541.24458329985,ztfg,1222.0130432659355,21.910518804053847,26.1750050021944,ab,784,2,
28,58541.24549769983,ztfg,1220.1051464412285,21.822901201149968,26.1768969592288,ab,784,2,
29,58543.24598379992,ztfr,807.796372706609,24.125679644530734,25.4801077225584,ab,784,2,
30,58546.299930599984,ztfr,1933.5758654104372,31.398732967870746,26.0714650062293,ab,784,2,
31,58546.300844899844,ztfr,1878.445807972489,26.212059159643225,26.0703340758548,ab,784,2,
32,58547.19559030002,ztfr,1999.9122003494588,25.641680760785604,26.1026061737634,ab,784,2,
33,58556.19298609998,ztfr,1860.7094624856188,38.22616139593997,26.0797841733124,ab,784,2,
34,58556.19445599988,ztfr,1880.8968064713285,47.821652686426035,26.071478499771,ab,784,2,
35,58558.17456019996,ztfr,1651.6629567795198,89.59142917610785,26.1099229892741,ab,784,2,
36,58558.191770799924,ztfr,1858.6424208754988,69.3267075846523,26.2061034673666,ab,1787,46,
37,58558.19881939981,ztfr,1758.4827180434354,76.79088939278122,26.232816148592,ab,1786,35,
38,58558.383564800024,ztfg,1528.1525844265568,69.76011796436794,26.1264470671926,ab,784,2,
39,58560.20770830009,ztfg,1506.9612654815592,47.29629434176057,26.2796775073604,ab,1787,46,
40,58561.2269444,ztfg,1291.7327558733152,64.65029934764425,26.2250854635994,ab,1786,35,
41,58561.22884259978,ztfg,1400.9447868522045,79.12297144210676,26.2438133441751,ab,1787,46,
42,58561.23320600018,ztfg,1292.762469884339,109.43325264536038,26.1758780493722,ab,784,2,
43,58562.15512729995,ztfr,317.9114799970241,241.20856620605153,24.8827987779487,ab,784,2,
44,58562.15603009984,ztfr,939.1868264114408,78.38679291957479,25.9080333192609,ab,784,2,
45,58562.21585649997,ztfg,1267.692780382687,77.58440987877647,26.2339082826053,ab,1787,46,
46,58562.21724539995,ztfg,1382.5568636666253,111.76951552452836,26.2098478068252,ab,1786,35,
47,58562.235092599876,ztfg,1059.7755509280214,179.74994338280086,26.1709898208563,ab,784,2,
48,58562.236527800094,ztfg,1094.8453969915302,128.05998812437724,26.1698275213872,ab,784,2,
49,58567.195543999784,ztfg,592.6144581636769,16.714863367463668,26.1277786918648,ab,784,2,
50,58567.19692130014,ztfg,566.9439776331686,18.62309282381968,26.1214583643921,ab,784,2,
51,58567.21686339984,ztfr,1064.2763789116993,19.620856980256892,26.0512085730792,ab,784,2,
52,58567.21866900008,ztfr,1047.0823361013358,18.77838492687371,26.0451924923991,ab,784,2,
53,58568.20050929999,ztfg,523.5316229340568,14.413124189365998,26.0970284668551,ab,784,2,
54,58572.1780208,ztfg,220.86222410401882,15.975309081408595,25.3492258278104,ab,784,2,
55,58572.21811340004,ztfr,728.514310689343,25.46460470037492,25.7366284532157,ab,784,2,
56,58572.219490699936,ztfr,618.6912990552146,24.16364612884613,25.6380415173927,ab,784,2,
57,58573.24187499983,ztfr,891.8764979897625,22.854422250377706,26.0289235863847,ab,784,2,
58,58574.17247689981,ztfg,88.29022800963041,17.571371012442654,24.6062993466355,ab,784,2,
59,58574.19357640017,ztfr,458.9838065103531,22.54450435831118,25.2988799089643,ab,784,2,
60,58574.23271990009,ztfr,41.13870916478674,29.304839544143537,23.0789805849048,ab,1787,46,
61,58574.2354629999,ztfr,25.64367152712979,24.569704075402313,23.2735310684747,ab,1786,35,
62,58575.163935199846,ztfr,149.07108310454137,22.937486434171404,24.2713660013331,ab,784,2,
63,58575.1648380002,ztfr,154.50757081095668,23.133480888115844,23.9481470109384,ab,784,2,
64,58575.19739580015,ztfg,168.31229187175535,14.289836666459603,25.5542523754702,ab,784,2,
65,58575.198356499895,ztfg,165.51818314037888,13.362560841833968,25.585761430007,ab,784,2,
66,58581.16050929995,ztfr,266.50190088348177,25.135404175152622,25.4066035152003,ab,784,2,
67,58581.16148150014,ztfr,270.6209624450524,28.818716378504796,25.3372989728616,ab,784,2,
68,58581.19986109994,ztfg,162.45762365218158,18.753782406564454,25.9307269329762,ab,784,2,
69,58581.203009299934,ztfg,152.16587130998704,14.587369208488543,26.0054980833249,ab,784,2,
70,58582.161608799826,ztfg,176.74157310586665,13.561459767255414,26.0260378276091,ab,784,2,
71,58582.18222220009,ztfr,444.90286180659723,18.63267149840731,25.994816695303,ab,784,2,
72,58582.21089120023,ztfr,524.4650389271455,24.073186879441018,26.2108217138261,ab,1787,46,
73,58582.21180560021,ztfr,544.1901755111552,20.236185681539517,26.2011767691079,ab,1786,35,
74,58584.16571759991,ztfr,437.32875414865157,28.431838779293056,26.0465658824072,ab,784,2,
75,58584.235972200055,ztfg,163.6990279706716,25.791558927883454,26.1142791997108,ab,784,2,
76,58584.236944399774,ztfg,186.38252860397375,24.4775977068357,26.115028396231,ab,784,2,
77,58585.14436340006,ztfr,433.5499624302984,28.23846490612325,26.1474248955806,ab,1787,46,
78,58585.16454860009,ztfr,322.42538351533216,24.885851995563318,26.0324411696939,ab,784,2,
79,58585.1793056,ztfg,164.25474460312597,26.09949632201388,26.1279547060226,ab,784,2,
80,58585.19068290014,ztfg,185.69136084125716,25.494810086787066,26.1999325351288,ab,1786,35,
81,58585.19116900023,ztfg,177.67266809810104,22.486178976673585,26.2356045582425,ab,1787,46,
82,58586.15667819977,ztfg,181.02222801117927,28.10760804472022,26.1415719891795,ab,784,2,
83,58586.199502300005,ztfr,337.08409588915555,23.350078790853225,26.020206440704,ab,784,2,
84,58587.16343750013,ztfr,260.2909748128241,35.50129793988578,25.8532870424821,ab,784,2,
85,58587.17591439979,ztfg,153.4531378360758,34.3838227056525,26.0872272593964,ab,784,2,
86,58587.17682870012,ztfg,197.43667273173688,30.964348515201113,26.0809609140559,ab,784,2,
87,58588.157557900064,ztfr,202.56838822846134,35.82862011830866,25.8347251499106,ab,784,2,
88,58588.173171299975,ztfg,72.86179037478088,39.96942831046591,25.2580140565139,ab,784,2,
89,58588.25376159977,ztfg,184.72313869995327,38.05258171604107,26.0895016942101,ab,1787,46,
