,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.17849540012,ztfg,11.837561573127926,31.552105986488904,26.0849958910889,ab,755,61,
1,59031.220115699805,ztfr,-1.643973829207316,32.63058516304312,25.9414871659504,ab,755,61,
2,59032.201307899784,ztfg,32.2591832499788,41.45101280590704,26.1312628770451,ab,754,48,
3,59032.21909719985,ztfr,16.97698872421016,32.13586962017926,26.0649001526709,ab,754,48,
4,59033.25700230012,ztfi,62.478189340354895,35.71966979210287,25.3696935994181,ab,755,61,
5,59033.25887730019,ztfi,-21.660878373967225,24.81085977634564,25.3840295464352,ab,754,48,
6,59036.20043980004,ztfg,-16.63352619242665,42.251719357232936,26.1520359770227,ab,755,61,
7,59036.22702550003,ztfg,-78.56691854189515,48.91202402177782,26.1109640975243,ab,754,48,
8,59036.25834489986,ztfr,-19.029009825889027,49.4199065359516,26.0321798101382,ab,754,48,
9,59036.2801967999,ztfr,-30.26354530844445,57.78309495989079,25.9719270100278,ab,755,61,
10,59037.27986110002,ztfi,1.1488842614595225,28.698167676573185,25.3620604326962,ab,755,61,
11,59039.17918979982,ztfg,-24.08767923118314,19.091801833136383,26.1595423055357,ab,754,48,
12,59039.20754629979,ztfg,23.673949263840726,16.349110656176457,26.1211603440617,ab,755,61,
13,59039.217442099936,ztfr,10.172701597783227,19.29998540920888,26.0413174625431,ab,755,61,
14,59039.21791670006,ztfr,-6.156057882275448,18.971844395520154,26.1226988957659,ab,754,48,
15,59041.17950229999,ztfi,26.393750093792445,14.699124192212244,25.2856536589655,ab,755,61,
16,59041.18144680001,ztfi,7.920747178636993,14.612633032261863,25.3192462057668,ab,754,48,
17,59042.226446799934,ztfr,-6.069932249122934,22.40936035537163,25.9334986617608,ab,755,61,
18,59043.20343750017,ztfg,-9.85078424152993,18.530142548668785,26.0271219115202,ab,754,48,
19,59043.24380790023,ztfr,11.67736729949092,25.196218724981083,25.9707634352053,ab,754,48,
20,59045.18136569997,ztfi,17.44666571529975,15.199375687968313,25.4018807882351,ab,754,48,
21,59045.18230320001,ztfi,0.033173980919729174,15.495203613713898,25.3828153152218,ab,755,61,
22,59045.20540509978,ztfr,4.287071390623981,18.91758926238408,26.0293670910983,ab,755,61,
23,59045.24041670002,ztfg,-28.82407755877288,21.769213955691054,26.0219008033771,ab,755,61,
24,59049.245312499814,ztfi,36.05088937793357,16.29890610287154,25.3126664250214,ab,755,61,
25,59052.17631939985,ztfr,135.674774183096,27.15423938358098,26.0045346650149,ab,754,48,
26,59052.18114579981,ztfr,172.63846081014208,22.986699714766505,26.0553179759628,ab,754,48,
27,59052.185972199775,ztfr,130.0058546857044,20.911926582556273,26.0569860067482,ab,754,48,
28,59052.197488400154,ztfi,57.517759655206845,19.227197204884614,25.3693792218427,ab,754,48,
29,59055.162708300166,ztfr,246.4879767853185,62.34511265811415,26.0181987322344,ab,754,48,
30,59055.16318289982,ztfr,280.7268082028001,62.12109944682807,26.1931396627598,ab,1791,16,
31,59055.1636458002,ztfr,249.06404651390338,58.04370882962949,25.9798665095214,ab,755,61,
32,59055.16863430012,ztfi,86.1448173478767,30.990045886980162,25.3425589404925,ab,754,48,
33,59055.16956020007,ztfi,183.32499312453325,28.961112694187847,25.3372136150723,ab,755,61,
34,59055.17460650019,ztfg,242.3197936561153,32.96392329896668,26.0413677975032,ab,754,48,
35,59055.17506940011,ztfg,297.74685148159506,31.0089291708906,26.1398410365316,ab,1791,16,
36,59055.17554400023,ztfg,198.96840392946868,27.812054899346368,26.0186821404777,ab,755,61,
37,59055.20770830009,ztfi,148.00165514930197,30.619187356142806,25.3193797310392,ab,754,48,
38,59055.230810199864,ztfi,124.13535139812765,34.20605087311887,25.3222058338678,ab,755,61,
39,59056.16589119984,ztfi,146.3576994848111,26.613560544013428,25.3598413109061,ab,754,48,
40,59056.166828699876,ztfi,153.06358648107073,25.584291644190657,25.3358034782728,ab,755,61,
41,59056.17252309993,ztfr,294.62718776230145,28.473001351577803,26.0179819304047,ab,754,48,
42,59056.17740740022,ztfr,356.0304523566177,25.864625068154524,26.0350819827684,ab,754,48,
43,59056.18230320001,ztfr,331.2130613783938,26.031644993358288,26.0327260966821,ab,754,48,
44,59056.201874999795,ztfi,122.01234065457905,22.332054631183663,25.3215430762994,ab,754,48,
45,59056.22741900012,ztfi,170.42901148621655,23.039410856854754,25.3171779272001,ab,755,61,
46,59057.165289400145,ztfi,170.57758861333295,27.76386759977499,25.326021332361,ab,754,48,
47,59057.1666898001,ztfi,182.42057654143593,26.368399325321846,25.327761526722,ab,755,61,
48,59057.1960880002,ztfg,325.51449060532326,27.89353325302393,25.9836438743893,ab,755,61,
49,59057.205972199794,ztfi,162.78925792631182,24.727216419608435,25.295517097313,ab,754,48,
50,59057.229606499895,ztfi,146.922625726058,25.43084920708686,25.2777037362541,ab,755,61,
51,59059.19579860009,ztfi,224.8394267671267,22.12141987073426,25.3800735518528,ab,755,61,
52,59060.16262729978,ztfr,542.4647129186076,45.917282184423605,26.0219178967037,ab,754,48,
53,59060.165057899896,ztfr,438.2388098918215,43.383585217907324,26.0178638894671,ab,755,61,
54,59060.16749999998,ztfr,551.0384458037088,38.9027185133126,26.0430827403144,ab,754,48,
55,59060.169930600096,ztfr,454.025633249181,32.7066134856428,25.9940084178315,ab,755,61,
56,59060.17236110009,ztfr,492.22520590432083,31.998524985367563,26.0462273671784,ab,754,48,
57,59060.17480320018,ztfr,448.6462952633246,30.66880659206197,25.9886505441158,ab,755,61,
58,59060.177233799826,ztfr,504.279291338842,30.49894663455161,26.0302036754499,ab,754,48,
59,59060.17966439994,ztfr,494.71839252980135,29.79132925454598,25.9844658071269,ab,755,61,
60,59060.18209489994,ztfr,476.0148865533093,29.80647243935425,26.0327658139381,ab,754,48,
61,59062.16165510006,ztfr,517.9366760760274,59.370961808925024,26.0278323792827,ab,754,48,
62,59062.1666203998,ztfr,531.5659492688932,40.9179229080533,26.0283069291471,ab,754,48,
63,59062.17157409992,ztfr,549.5406272840705,38.83573216826852,26.0186120036385,ab,754,48,
64,59062.17651619995,ztfr,511.14096136132326,43.92326437461214,25.9998215609029,ab,754,48,
65,59062.18146990007,ztfr,541.7659827938121,44.680373703076405,26.0187850587253,ab,754,48,
66,59063.19524310017,ztfi,179.49695627313372,36.17827477119949,25.3291388212141,ab,755,61,
67,59064.1590741002,ztfr,533.2965090189863,104.43240439859574,26.0000410099857,ab,754,48,
68,59064.163958299905,ztfr,656.7922696755875,67.78698127485053,25.9649571113093,ab,754,48,
69,59064.168831000105,ztfr,540.2526280375345,71.55241388987065,25.9548061048419,ab,754,48,
70,59064.17371529993,ztfr,588.8848513964839,61.82269825321759,25.9332071227236,ab,754,48,
71,59064.178588000126,ztfr,570.685738457328,76.89414286051834,25.9145082724878,ab,754,48,
72,59066.1566666998,ztfr,521.3635465938777,61.596781399228874,26.0275413738646,ab,754,48,
73,59066.15905090002,ztfr,519.0859898214563,47.395690295552356,25.9646401035881,ab,755,61,
74,59066.1614351999,ztfr,598.7803988892808,41.17578095824698,26.0034026698079,ab,754,48,
75,59066.163831000216,ztfr,605.8189554006906,35.94901822010166,25.9481800272613,ab,755,61,
76,59066.166203700006,ztfr,560.2021534775488,35.43333589264451,25.9993343033569,ab,754,48,
77,59066.168599499855,ztfr,508.90752277120373,38.447133291918426,25.95586332935,ab,755,61,
78,59066.1709838002,ztfr,641.2687787505724,41.82530678188681,26.0111442178393,ab,754,48,
79,59066.17336810008,ztfr,555.2918074084392,35.73557664887639,25.9607611142621,ab,755,61,
80,59066.17575229984,ztfr,532.2721329299823,43.61756725300153,25.9994658537945,ab,754,48,
81,59066.17814810015,ztfr,551.0403070435156,41.571727597164575,25.9459726143186,ab,755,61,
82,59068.15559029998,ztfr,725.122768812791,89.09768954000708,26.0552836692531,ab,754,48,
83,59068.15798609983,ztfr,549.0436757054732,62.926433869565436,25.9915655008196,ab,755,61,
84,59068.160370400175,ztfr,573.0037306687952,38.18516405736867,26.0347612544634,ab,754,48,
85,59068.162766200025,ztfr,617.9231699393908,35.07133604861148,25.9967736880317,ab,755,61,
86,59068.1651504999,ztfr,651.7549183958048,63.20643047917966,26.0260820692363,ab,754,48,
87,59068.16754630022,ztfr,569.994662744408,33.99189928657508,25.990222240591,ab,755,61,
88,59068.169930600096,ztfr,648.9072875116,29.321748852153892,26.0306234164825,ab,754,48,
89,59068.17231479986,ztfr,564.4985356970573,30.51407628448136,25.9818993101294,ab,755,61,
90,59068.1746991002,ztfr,648.2190989512404,45.939183602674966,26.007957619902,ab,754,48,
91,59068.17709490005,ztfr,598.2585473605317,28.32811081729047,25.972145003542,ab,755,61,
92,59070.16773150023,ztfr,605.5330475072635,25.905228234194258,26.0733904578565,ab,754,48,
93,59070.17011569999,ztfr,544.0367506082519,23.995067335361675,26.010640509934,ab,755,61,
94,59070.17249999987,ztfr,626.8483918610222,26.414603661719628,26.0962193085904,ab,754,48,
95,59070.174895800184,ztfr,555.5442844127103,23.97138441086085,25.9912456208148,ab,755,61,
96,59072.1521528,ztfr,652.5398127705928,56.99244113911122,26.0409761387962,ab,754,48,
97,59072.15462959977,ztfr,618.677667789671,42.83492878320315,25.9506251046612,ab,755,61,
98,59072.15707179997,ztfr,585.6448332404577,37.386204584404936,25.9929874630385,ab,754,48,
99,59072.159548600204,ztfr,465.99243621052756,37.73202453433408,25.9549323470997,ab,755,61,
100,59072.161990699824,ztfr,538.5239266272403,36.12901599083887,25.9738970573563,ab,754,48,
101,59072.164467600174,ztfr,531.8560761806065,39.38981672707577,25.9351109131268,ab,755,61,
102,59072.166909699794,ztfr,535.7939737048748,35.38649451534116,25.9698298949776,ab,754,48,
103,59072.169386600144,ztfr,524.8480257737925,35.976369269097816,25.9305297151112,ab,755,61,
104,59073.155532400124,ztfi,135.94032582844073,28.062769158368845,25.3465877000165,ab,755,61,
105,59074.151215299964,ztfr,466.7840523722379,48.71062449112865,25.8786005950106,ab,755,61,
106,59074.15620370023,ztfr,488.3697984647369,31.174375158141594,25.8484570890843,ab,755,61,
107,59074.16118060006,ztfr,491.436160399329,30.121749256849192,25.847966023096,ab,755,61,
108,59074.16614580015,ztfr,795.9839436886714,61.51740017681756,26.3427462165008,ab,755,61,
109,59074.17111109989,ztfr,2077.1071222266246,143.43123195999718,27.5990537059038,ab,755,61,
110,59076.14847220015,ztfr,361.4450708668888,49.73777745359868,25.8438252887873,ab,755,61,
111,59076.153472200036,ztfr,439.8911402097061,31.340446857101014,25.799882922933,ab,755,61,
112,59076.158472199924,ztfr,417.99933373529876,28.566342923630746,25.7915976447823,ab,755,61,
113,59076.16346060019,ztfr,397.2476212095739,26.766522889563944,25.7751421247656,ab,755,61,
114,59076.16844910011,ztfr,383.5305037373496,27.375481223201387,25.781630954311,ab,755,61,
115,59078.14870369993,ztfr,391.0835253957778,32.5287805491268,25.8447596835789,ab,755,61,
116,59078.15366900014,ztfr,373.6484215074163,28.455873698505936,25.848713818978,ab,755,61,
