,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.247557899915,ztfr,-24.02218528851139,27.947389095375588,25.9832781143447,ab,849,14,
1,59129.30439809989,ztfg,3.988083418648872,38.59468457131352,25.9737437504789,ab,849,14,
2,59135.24578699982,ztfg,-30.18867523871254,19.55041389356798,26.0153149010764,ab,849,14,
3,59135.26046299981,ztfr,-29.261284629026115,24.200693284045396,25.9469945296261,ab,849,14,
4,59137.18707180023,ztfr,-28.72369649515903,17.78257195693977,25.9724114476907,ab,849,14,
5,59137.22023149999,ztfg,18.59664428262837,15.298497970757534,25.7690469939243,ab,849,14,
6,59139.203645799775,ztfg,0.6606477534046431,14.640336350776796,25.9513026469097,ab,849,14,
7,59139.23947919998,ztfr,-18.745120982555925,18.47951456544437,25.8241514074445,ab,849,14,
8,59141.155798600055,ztfr,21.669121718832734,17.340123112418645,25.9650554522912,ab,849,14,
9,59141.223865699954,ztfg,10.666574793413549,16.963051230576724,26.0011849451194,ab,849,14,
10,59143.14059029985,ztfr,3.9772553911381037,14.075317322223782,26.0283033762932,ab,849,14,
11,59143.20106479991,ztfg,-4.136403650078059,19.379512849119685,26.0956434969812,ab,849,14,
12,59145.15561340004,ztfr,-26.488186773485126,17.904094521759895,26.0274517330264,ab,849,14,
13,59145.214004599955,ztfg,13.039612986652251,22.626875803357155,26.0727070351506,ab,849,14,
14,59149.219699100126,ztfr,210.59916961984194,175.5357137878777,26.2979834600021,ab,1857,42,
15,59149.22017360013,ztfr,303.13978707661676,216.0997318774605,26.3038248817572,ab,1857,42,
16,59150.17497690022,ztfg,181.4089861528725,47.14575515468353,26.1338655187894,ab,849,14,
17,59150.20085649984,ztfr,264.13563996150083,72.68863674597698,26.0387629447901,ab,849,14,
18,59151.08013889985,ztfr,147.19538022737248,50.55745163813277,26.4180125770849,ab,1857,42,
19,59151.080601899885,ztfr,280.34770331838826,47.79820401991231,26.4160316553657,ab,1857,42,
20,59152.11750000017,ztfg,347.8770014057476,41.21777775626572,26.1680192606667,ab,849,14,
21,59152.19761569984,ztfr,231.79575780658877,42.25335344688874,26.0304627414674,ab,849,14,
22,59154.1557407002,ztfr,384.3865276176533,42.34523923093664,26.0670892242887,ab,849,14,
23,59154.20192130003,ztfg,463.4025660656224,80.34436592844892,26.0935091785983,ab,849,14,
24,59157.18774309987,ztfg,578.2464805136667,50.20080436851689,26.0548844410846,ab,849,14,
25,59164.159270800184,ztfr,651.8978071491573,72.84236794461073,26.0511811595546,ab,849,14,
26,59167.17975689983,ztfg,783.1876394283366,63.65672583856007,26.0777765626016,ab,849,14,
27,59167.19886570005,ztfr,725.7182322429423,54.27611146698759,26.0318862632865,ab,849,14,
28,59169.11092589982,ztfg,889.379864054605,25.69136425283973,26.1517844049074,ab,849,14,
29,59169.18172449991,ztfr,706.0695128236877,65.84655725811028,26.0292618142451,ab,849,14,
30,59171.075358800124,ztfr,702.0484188177797,23.046161094108154,26.0650856642379,ab,849,14,
31,59173.091574099846,ztfr,640.5526248743163,23.417605494461046,26.050171599806,ab,849,14,
32,59173.13629630022,ztfg,722.513289774418,36.193331513315194,26.1262272081738,ab,849,14,
33,59175.07666670019,ztfg,547.2637471627771,27.92498134087332,25.9519800561205,ab,849,14,
34,59177.10148150008,ztfr,519.4883984380577,45.07757336430094,25.9908151238889,ab,849,14,
35,59179.09543980006,ztfr,457.80567292873,28.26449587894903,26.0225458006773,ab,849,14,
36,59179.16079859994,ztfg,357.3189546624845,41.70266433127634,26.0376943665242,ab,849,14,
37,59181.09701390006,ztfr,524.8077016950773,82.85455225177219,26.0476318088391,ab,849,14,
38,59181.15813660016,ztfg,422.6169342282193,249.21082718297748,25.9983971523943,ab,849,14,
39,59184.11149309995,ztfr,416.32058412628004,36.45681218325516,26.0352000242057,ab,849,14,
40,59184.137604199816,ztfg,233.78825529323186,60.33794534543324,26.0526770406984,ab,849,14,
41,59186.11761569977,ztfr,266.4923056158133,95.62046086651114,26.0052973136054,ab,849,14,
42,59186.13275460014,ztfg,134.9526092948256,106.44839410856208,26.033627250739,ab,849,14,
43,59188.11866899999,ztfr,435.30459352697835,66.10261373931995,26.0308234333879,ab,849,14,
44,59188.14143519988,ztfg,182.95801521732935,50.73443830806125,26.0445043090663,ab,849,14,
45,59190.14000000013,ztfr,135.81642141828218,60.56740942311826,24.4112265532702,ab,849,14,
