,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.21354170004,ztfg,-4.557342353574043,12.272587620751777,26.2997653644653,ab,628,22,
1,58255.259189799894,ztfr,-15.698653941810147,19.538255722284,26.3046394845272,ab,628,22,
2,58258.24881940009,ztfr,-1.7044691622037873,25.762273070457866,26.2548854590351,ab,628,22,
3,58258.31224540016,ztfg,23.658315377080523,14.415891543742063,26.2245287765501,ab,628,22,
4,58261.16956020007,ztfi,26.582596622343058,33.228780149248124,25.7212110066659,ab,628,22,
5,58261.17048610002,ztfi,-34.58505389022758,29.426162192521268,25.7092590718574,ab,628,22,
6,58261.21089120023,ztfi,-26.598028264805965,32.5026054623703,25.7172204511777,ab,628,22,
7,58261.21180560021,ztfi,-7.196651521199245,31.64971733632965,25.7283496000552,ab,628,22,
8,58262.27569440007,ztfg,-74.0548411724609,48.448522030612494,26.260626343371,ab,628,22,
9,58262.2766435002,ztfg,36.349980671629204,40.31225166147823,26.2610176522686,ab,628,22,
10,58262.30091439979,ztfr,-8.291371445141165,59.37987330590912,26.281523177444,ab,628,22,
11,58262.30182870012,ztfr,55.710937275016185,69.94101616863533,26.2992548554809,ab,628,22,
12,58267.205023100134,ztfg,117.10803069473762,92.18464248976731,26.2590713249287,ab,628,22,
13,58267.20877309982,ztfg,-49.022089247850424,79.34274208630303,26.2561928544964,ab,628,22,
14,58267.23401620006,ztfi,-10.811229039348152,25.941534994500614,25.7423996772421,ab,628,22,
15,58267.309733800124,ztfr,-17.48553477764089,40.33493962716723,26.2615896222977,ab,628,22,
16,58267.310682899784,ztfr,-92.36979782825318,45.93187552653344,26.2826797983101,ab,628,22,
17,58269.20881940005,ztfr,-30.46802625148015,34.17446337552441,26.3010181867692,ab,628,22,
18,58269.25314809987,ztfg,81.1349893824017,55.39297145629661,26.2560447259226,ab,628,22,
19,58270.30086810002,ztfr,7.556986704779197,29.06772726123109,26.2539105900647,ab,628,22,
20,58270.30180560006,ztfr,65.75282025477779,28.522154446939304,26.2732200666742,ab,628,22,
21,58271.19115740014,ztfr,2.2147139108580376,23.061877747810254,26.2678120164576,ab,628,22,
22,58272.16854170011,ztfr,106.14274681243316,16.52621731192334,26.2622940517918,ab,628,22,
23,58272.33910880005,ztfi,56.0447659500514,21.39609992251533,25.786737976659,ab,628,22,
24,58273.25434029987,ztfg,214.63200817832472,12.873016370093538,26.279268246015,ab,628,22,
25,58276.19472219981,ztfr,525.3145270482366,16.235185775298614,26.3029217657265,ab,628,22,
26,58276.2360069002,ztfg,654.6217244395734,14.327781664320847,26.319980794714,ab,628,22,
27,58277.16839119978,ztfi,234.99485520743394,23.635193716424755,25.7526305373928,ab,628,22,
28,58279.21574069979,ztfg,1287.1302519100639,18.479498957734766,26.3056934877584,ab,628,22,
29,58279.23840280017,ztfr,1006.2233270560783,25.458424180095065,26.2951263962145,ab,628,22,
30,58281.18521990022,ztfi,565.9113011186528,15.524529868284235,25.7606546943148,ab,628,22,
31,58282.21634260006,ztfr,1395.479637325737,21.280697461363747,26.3067670774827,ab,628,22,
32,58282.255601900164,ztfg,1859.4634265156378,21.09628948129211,26.2610682412266,ab,628,22,
33,58288.18688660022,ztfi,625.8755523061342,29.118474203844848,25.7596038172627,ab,628,22,
34,58288.2159258998,ztfg,2425.8859600497644,28.393051960684193,26.3004991362462,ab,628,22,
35,58288.23615740007,ztfr,1751.492502569293,28.012149802478934,26.3039162327352,ab,628,22,
36,58291.23865740001,ztfr,1709.047006570528,39.5129185978052,26.2711553098033,ab,628,22,
37,58292.1739236,ztfi,594.1977232803823,29.761948230841426,25.7903383641178,ab,628,22,
38,58294.174722199794,ztfg,2019.3857094145908,44.73413074343017,26.3108067170047,ab,628,22,
39,58294.2520486,ztfr,1649.0829087833429,31.579414239436694,26.2879376598103,ab,628,22,
40,58297.268194399774,ztfr,1321.078242284959,41.90224989397366,26.260946207817,ab,628,22,
41,58299.29917819984,ztfi,404.53480868927966,27.81566436326352,25.6980472476085,ab,628,22,
42,58300.178368099965,ztfr,1135.6023272334724,24.77294191440475,26.2665915504213,ab,628,22,
43,58300.227280099876,ztfg,1055.2267292481713,24.28412486404738,26.1809369703721,ab,628,22,
44,58303.19828699995,ztfg,823.2407562429034,15.733920224977528,26.2352621662041,ab,628,22,
45,58306.1728356001,ztfr,830.5705489385415,22.2760472532745,26.1424418711566,ab,628,22,
46,58306.219421300106,ztfg,552.9566184030558,15.887082326484352,26.0548768943771,ab,628,22,
47,58308.172025499865,ztfi,83.18974837168341,19.930483972769235,24.2075644956197,ab,628,22,
48,58311.17241899995,ztfr,738.1945323562486,21.291599695820697,26.0881940795056,ab,628,22,
49,58311.232233799994,ztfg,132.75727351114003,17.638254250986773,25.0538118781494,ab,628,22,
50,58314.172893499956,ztfr,666.081857810536,22.502325952493344,26.1721253623377,ab,628,22,
51,58314.23239579983,ztfg,265.28870523975775,15.087698999680937,26.0583165587926,ab,628,22,
52,58320.21291670017,ztfi,295.42867947591316,23.271036646596972,25.7086763130726,ab,628,22,
53,58327.16497689998,ztfg,159.9459567063064,44.71744007230108,26.1570532953276,ab,628,22,
54,58332.17570600007,ztfg,138.50925647790427,19.569889132603322,26.1453001329016,ab,628,22,
55,58336.17546299985,ztfg,106.37533347653186,18.967123485504665,26.2101832937625,ab,628,22,
56,58336.197789399885,ztfr,306.79380829195725,27.346254565438063,26.2945963243947,ab,628,22,
