,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.131226900034,ztfi,10.609165946962145,23.410580286485008,25.6609554579495,ab,863,39,
1,58369.1331944,ztfr,10.456788820139707,17.57576147422356,26.199710385879,ab,863,39,
2,58369.22453700006,ztfg,-52.768573039950326,14.265825006648807,26.1331672418278,ab,863,39,
3,58374.121932900045,ztfr,22.059111969040018,31.984581199148995,26.2597766821156,ab,863,39,
4,58374.122847199906,ztfr,11.415840237847412,26.22836894283544,26.2443532210034,ab,863,39,
5,58374.136377300136,ztfr,25.728584965024815,21.85026923493047,26.276066992427,ab,863,39,
6,58374.183599499986,ztfr,8.365329612520219,23.962997488435285,26.2662778664254,ab,863,39,
7,58374.19703700021,ztfg,-5.57355514485045,20.15810969604411,26.2185495213616,ab,863,39,
8,58374.198055599816,ztfg,7.634466950681937,18.97849753095876,26.193079580088,ab,863,39,
9,58375.119652799796,ztfr,45.74738834481411,36.20594331698,26.264374678741,ab,863,39,
10,58375.17769679986,ztfr,-44.43417445270527,20.81762840745664,26.233503141233,ab,863,39,
11,58376.11857639998,ztfr,1.22234616820401,42.44673815040393,26.2570358163295,ab,863,39,
12,58376.165937500075,ztfr,22.741318810491013,21.839455581764263,26.2155295308139,ab,863,39,
13,58376.177199100144,ztfr,-10.228337724264245,18.902510041688604,26.2087237044577,ab,863,39,
14,58377.160196799785,ztfr,3.5685081242182437,20.410856523617014,26.2120780855498,ab,863,39,
15,58377.19728010008,ztfg,1.063617149673051,18.519274439701583,26.1464849298519,ab,863,39,
16,58379.116493099835,ztfi,-44.62739797533966,26.7919084313578,25.6774341363768,ab,863,39,
17,58382.121354199946,ztfr,29.540809619796537,26.501970966740735,26.2253630989687,ab,863,39,
18,58382.140729200095,ztfr,-31.33718911727036,26.70888282189569,26.2238043178205,ab,863,39,
19,58382.141701399814,ztfr,-6.639779336029832,27.94279731266791,26.2328598596516,ab,863,39,
20,58382.15660879994,ztfr,11.242869094872443,27.775143817717506,26.2163217760676,ab,863,39,
21,58382.1735417,ztfg,50.42640259871845,33.74467609231336,26.1777726876519,ab,863,39,
22,58382.174594900105,ztfg,-2.590650096621343,30.151903337403414,26.155508488715,ab,863,39,
23,58383.116111100186,ztfr,35.88932845410591,39.43759284625126,26.1867636984529,ab,863,39,
24,58383.13660879992,ztfr,52.82404232306978,33.04060733050103,26.1644191935459,ab,863,39,
25,58383.15743059991,ztfr,32.905981225989095,31.423295361610613,26.1598477655741,ab,863,39,
26,58383.181064799894,ztfg,-28.313398820114102,34.63684294707424,26.0857044472088,ab,863,39,
27,58389.15681710001,ztfg,283.3579970073942,20.27670844835807,26.1024333858302,ab,863,39,
28,58390.1186573999,ztfg,370.5722122713696,17.468931422270934,26.1967898442172,ab,863,39,
29,58390.14056710014,ztfg,378.465647494516,17.16233571864442,26.2010477581662,ab,863,39,
30,58397.100879599806,ztfg,984.4969625736729,57.593620191590695,26.1420911702015,ab,863,39,
31,58399.097025500145,ztfg,1014.6466405551103,55.159782266754995,26.0720007259175,ab,863,39,
