,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.47223380022,ztfg,-17.68980740981046,19.53680014475321,26.1445585954183,ab,500,30,
1,58661.47268520016,ztfg,-16.948092413629386,20.55647662530365,26.1297967076942,ab,499,19,
2,58665.45493059978,ztfr,5.790183775623062,13.977768618962743,26.1310196285956,ab,499,19,
3,58666.42393520009,ztfr,-14.767646460918382,15.121728802307636,26.0964286234062,ab,500,30,
4,58668.37015049998,ztfr,10.655819247509223,26.473084350762274,26.0244363694278,ab,499,19,
5,58669.43638890004,ztfr,-17.311991132682966,15.660582929561496,26.1144448199565,ab,500,30,
6,58669.46245370014,ztfg,-1.7775129982854851,11.683324491985884,26.1463411081678,ab,500,30,
7,58672.42825229978,ztfg,-1.3065532192974967,10.278643275994837,26.1172644957776,ab,500,30,
8,58672.46438660007,ztfr,-16.33506547189728,10.86512052574997,26.1175113815168,ab,500,30,
9,58674.453275499865,ztfg,13.362321199431031,14.717971690444552,26.1570449189377,ab,499,19,
10,58674.479282400105,ztfr,22.512688583820736,15.45326754557236,26.1399758200757,ab,499,19,
11,58675.44927080022,ztfg,2.4110683667933364,11.23275474797276,26.143640702725,ab,500,30,
12,58677.44534720015,ztfg,1.293714025947489,9.570742255403736,26.0496163157072,ab,499,19,
13,58677.44625000004,ztfg,-13.48253042609445,9.26898597735354,26.0548202342089,ab,499,19,
14,58677.464224500116,ztfg,6.924503823400724,9.204744396667362,26.0772568156457,ab,500,30,
15,58677.48431710014,ztfr,-26.860688768926458,14.283302002348963,26.0844776972991,ab,499,19,
16,58677.48521990003,ztfr,-8.38377198150561,14.955654315190504,26.1044210102064,ab,499,19,
17,58678.448923599906,ztfg,2.1518024637821296,13.047224878024116,26.1658132884624,ab,500,30,
18,58678.449826399796,ztfg,0.5976737005301541,12.343032600818262,26.1655244037414,ab,500,30,
19,58678.47447919985,ztfr,21.216536934151826,13.29805752366786,26.136808295121,ab,500,30,
20,58678.4767593001,ztfr,15.564841056142642,12.317081104351688,26.1635899879824,ab,499,19,
21,58679.44652780006,ztfg,-15.101470583916232,30.09602160650203,26.1734828518047,ab,500,30,
22,58679.4640740999,ztfr,41.13089124778469,22.732192165004705,26.1589378779313,ab,499,19,
23,58679.46499999985,ztfr,-21.56198387995549,20.979304816623312,26.1317990843492,ab,500,30,
24,58680.42166669993,ztfr,50.131398569870576,34.698153842454104,26.1281350400389,ab,499,19,
25,58680.422592599876,ztfr,31.279606369351363,34.3051318927711,26.1457646282232,ab,499,19,
26,58680.42304399982,ztfr,-76.69573950920412,35.79232858367899,26.1418467005088,ab,500,30,
27,58680.459618099965,ztfg,49.80967559678733,41.318644002723566,26.1575836536037,ab,499,19,
28,58680.460543999914,ztfg,44.765744358138704,43.05290258803368,26.1622400038661,ab,499,19,
29,58680.48303239979,ztfg,43.23235104674512,41.74221593578386,26.2186475198947,ab,500,30,
30,58681.431504600216,ztfr,7.449175421458016,34.35056011261214,26.1672372322487,ab,499,19,
31,58681.44123840006,ztfr,-19.421504777119594,32.97395894120197,26.142826615193,ab,500,30,
32,58681.44219909981,ztfr,12.614150285575269,31.57399998723388,26.1457201861093,ab,500,30,
33,58682.404039400164,ztfr,5.468594913689581,28.98892716272342,26.1025138401303,ab,500,30,
34,58682.43733800016,ztfr,-14.892155268927489,28.474912369986992,26.1530250958984,ab,499,19,
35,58682.482523099985,ztfg,-49.56245255817794,34.91757711327878,26.194924868731,ab,500,30,
36,58683.45802079979,ztfr,9.719095397390372,28.167417649022372,26.1403792566253,ab,499,19,
37,58683.458472200204,ztfr,46.85899351574986,28.192988343114028,26.141365301248,ab,500,30,
38,58683.4811689998,ztfg,48.51098860400967,33.33855653346596,26.1844297247368,ab,500,30,
39,58683.488263899926,ztfg,33.9729903789001,36.38562855874407,26.1494519262261,ab,499,19,
40,58683.489166699816,ztfg,13.211949763128962,40.20401768182409,26.1478547644627,ab,499,19,
41,58684.418819400016,ztfg,58.426932322290675,38.585409598126056,26.1327912155472,ab,500,30,
42,58684.420231500175,ztfg,41.128191539592585,65.79141570354774,26.152605673399,ab,499,19,
43,58684.42068290012,ztfg,-27.123572613641688,41.715003598858445,26.1475551209238,ab,500,30,
44,58684.4875115999,ztfr,22.830020809672867,25.691724148407204,26.1588255450947,ab,500,30,
45,58684.48841439979,ztfr,-0.8988462699302602,27.42529221525762,26.1501194080821,ab,499,19,
46,58684.488865700085,ztfr,0.4522818496667682,33.377839611705596,26.1442695012385,ab,500,30,
47,58685.424317100085,ztfr,-2.929579947964065,28.515632856204512,26.1315077188228,ab,500,30,
48,58685.47776619997,ztfg,69.50901219974492,38.754605884933696,26.1868510892476,ab,500,30,
49,58685.47959489981,ztfg,58.68046833122152,36.779847167281105,26.1699372891449,ab,499,19,
50,58690.41321759997,ztfr,151.64907700143488,15.957437633700005,26.0704228900466,ab,499,19,
51,58690.4214583002,ztfr,150.17673654118485,14.18680104268805,26.0702297884294,ab,500,30,
52,58690.45287040016,ztfg,124.09965057830613,14.516310539958456,26.091594803292,ab,499,19,
53,58690.47622689977,ztfg,112.06728247444626,14.912340336451472,26.1123648777561,ab,500,30,
54,58690.48344910005,ztfg,111.40114446833103,16.118033316876456,26.0562156879586,ab,1493,51,
55,58690.483900499996,ztfg,93.16052405221262,16.333926270646607,26.0615371641316,ab,1493,51,
56,58691.397338000126,ztfr,136.25046737255795,16.89434953950602,26.0601714818785,ab,499,19,
57,58691.39825229999,ztfr,123.14100946939948,18.692414589623326,26.0588629626622,ab,499,19,
58,58691.47387730004,ztfg,147.69192800485013,13.55286483669465,26.1048755671268,ab,499,19,
59,58691.47482640017,ztfg,156.5552194531197,13.242312393053476,26.1152100349533,ab,499,19,
60,58691.48925929982,ztfg,165.4767788242795,18.97755245114894,26.0780126255255,ab,1494,62,
61,58691.489699100144,ztfg,98.05635875979945,18.977915711627098,26.0780315735891,ab,1494,62,
62,58691.49469910003,ztfg,123.4376745163644,26.38698719475278,26.10263883556,ab,1493,51,
63,58691.49515049998,ztfg,149.49435483405907,26.71213998507066,26.086648549182,ab,1493,51,
64,58693.422592599876,ztfg,212.99918055970042,10.850591092440139,26.125728595274,ab,499,19,
65,58693.456168999895,ztfg,222.85445500746843,11.369344738009111,26.1831969888798,ab,500,30,
66,58693.46271990007,ztfr,187.2602053926217,12.357715679118458,26.1290687918713,ab,499,19,
67,58693.46452549985,ztfr,216.4522295028537,14.55893467199205,26.1078880921981,ab,500,30,
68,58694.4006829001,ztfr,216.058116556977,13.60696401179546,26.1198674618883,ab,499,19,
69,58694.40159719996,ztfr,209.315487421401,12.977837482242661,26.125271692385,ab,499,19,
70,58694.454155100044,ztfg,216.49678585867687,11.239592183669647,26.1636734463786,ab,499,19,
71,58694.455544000026,ztfg,218.1489984456224,11.10272736945613,26.1818425264461,ab,499,19,
72,58695.41644679988,ztfg,232.76067332348913,11.989610811671021,26.1147107069456,ab,1493,51,
73,58695.41689810017,ztfg,209.16394845762963,12.496001771576047,26.1133381830087,ab,1493,51,
74,58695.42622689996,ztfg,205.1766339123923,11.205045026542704,26.123795136847,ab,499,19,
75,58695.47649310017,ztfr,257.3720818972851,11.925716117637455,26.1153508985,ab,499,19,
76,58695.491169000044,ztfr,225.68993655285573,15.945253888051218,26.0166565282841,ab,1494,62,
77,58696.43606479978,ztfg,223.35216217346115,11.265948509493537,26.1554229973019,ab,499,19,
78,58696.44028940005,ztfg,247.36939358920444,12.54382475985786,26.1806685844949,ab,500,30,
79,58697.42025459977,ztfr,251.82903391142418,13.353156053481092,26.1295352911807,ab,499,19,
80,58697.4371181,ztfr,257.0368923815658,12.664988516450284,26.1244458228134,ab,499,19,
81,58697.44186339993,ztfi,129.79542883249968,10.57119480902573,25.5556295478838,ab,500,30,
82,58698.45672449982,ztfg,220.27014664915194,10.974023554243857,26.1296385813308,ab,499,19,
83,58699.39317130018,ztfr,218.62382930617582,14.544978632620154,26.0864665610469,ab,500,30,
84,58699.39363430021,ztfr,229.58739087241392,14.330965842421357,26.1041551812732,ab,499,19,
85,58699.41568290023,ztfi,106.67311812750908,12.140309380034484,25.3985184615147,ab,499,19,
86,58699.44135419978,ztfg,243.26172108212526,10.66286804633924,26.1172355725061,ab,499,19,
87,58699.455972199794,ztfg,144.84003525873936,11.357556988519342,25.5967603691622,ab,500,30,
88,58699.457881900016,ztfg,237.1260867861207,12.666325379849269,26.1004945320411,ab,1493,51,
89,58700.43917819997,ztfr,258.34471583845,11.664625966336093,26.1193512279954,ab,499,19,
90,58700.4566434999,ztfr,257.0037311697899,11.846744610153689,26.1229305276263,ab,499,19,
91,58700.45807870012,ztfr,247.41774238387717,12.193448682254276,26.0429696972073,ab,1493,51,
92,58700.478993100114,ztfg,238.11500761102923,10.987058086931834,26.1354428164126,ab,499,19,
93,58700.492916699965,ztfg,204.4183904747171,13.768278743544089,26.0804285493017,ab,1494,62,
94,58701.395983799826,ztfr,220.4979261830198,14.138496074596851,25.8629567831397,ab,499,19,
95,58701.42568290001,ztfi,102.21347596375347,11.570171859484432,25.5315299650754,ab,500,30,
96,58701.42658559978,ztfi,116.00108455699208,12.235956418902934,25.5225021690795,ab,499,19,
97,58701.43349540001,ztfi,141.51318028104927,11.14145532094095,25.5148692048522,ab,500,30,
98,58701.45391200017,ztfg,221.61436449904488,11.417343383701896,26.0897799495525,ab,499,19,
99,58701.45679400023,ztfg,208.61678446277753,13.44867824410559,26.0642424783098,ab,1493,51,
100,58703.421400499996,ztfr,263.7933952498982,12.537851568676153,26.1166228515965,ab,499,19,
101,58703.42230319977,ztfr,265.58672366363504,12.74313854244381,26.1198849425518,ab,499,19,
102,58703.42320600012,ztfr,263.98801474583837,13.321274729566467,26.0971527216875,ab,500,30,
103,58703.461053200066,ztfg,213.37705502941296,14.32999653806577,26.1765486413548,ab,499,19,
104,58703.461955999956,ztfg,193.3669356318138,11.128713690128185,26.1148448861299,ab,499,19,
105,58703.50119209988,ztfg,165.45865003245277,24.713055153998035,26.0610750166696,ab,1494,62,
106,58704.42447920004,ztfg,223.27979674184144,13.782501579155998,26.1722467739844,ab,499,19,
107,58704.47693290003,ztfr,288.71256545080666,17.831758168900564,26.1307180726018,ab,499,19,
108,58705.40041670017,ztfg,179.27535627082918,11.588124508275564,26.1575007499462,ab,499,19,
109,58705.422395799775,ztfi,99.11415803117347,11.949069044475111,25.5964244739045,ab,499,19,
110,58705.42421300011,ztfi,129.16256831393738,11.515604868402628,25.5813627625969,ab,500,30,
111,58706.39893520018,ztfr,233.71032871682098,14.464510049138514,26.1568868057017,ab,499,19,
