,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.20493059978,ztfg,-3.107653844285554,15.67109558492576,25.885173409774,ab,712,19,
1,58572.226388900075,ztfr,8.780579380895864,19.42724837515108,25.7184532423815,ab,712,19,
2,58572.27020830009,ztfg,0.4077315265076982,12.604529660833274,25.7487416222822,ab,713,30,
3,58572.27813659981,ztfr,14.844842906284821,16.62669524539394,25.909439852272,ab,713,30,
4,58574.213090300094,ztfr,11.191967243942333,18.03792353872297,25.2278913649776,ab,1711,59,
5,58575.224988400005,ztfr,14.613107428393626,14.617762816340797,25.1796272880062,ab,712,19,
6,58575.22597219981,ztfr,-3.5702013703106585,17.641518970120526,24.9637649509164,ab,713,30,
7,58575.270960600115,ztfg,-1.6809883261579008,10.624911304009494,26.1732382940365,ab,712,19,
8,58575.27769679995,ztfg,-5.799871643222099,9.44441909321406,26.2453631371384,ab,713,30,
9,58580.196064800024,ztfg,0.8023310008872777,12.25979148177966,26.2286327199252,ab,712,19,
10,58580.21718750009,ztfr,-7.910292050058671,12.585027403044515,26.1970604246706,ab,712,19,
11,58580.22225689981,ztfr,-16.755078858271926,17.156232667314498,26.173479829263,ab,713,30,
12,58580.23760419991,ztfg,-15.691456377712234,12.715210868612122,26.2082339280799,ab,713,30,
13,58580.25033560023,ztfg,1.4071315832029736,14.033079369879834,26.2553074647124,ab,1711,59,
14,58581.29142360017,ztfi,-34.30715552392837,84.93994281538482,26.3402049215204,ab,712,19,
15,58582.14317130018,ztfg,-16.429304585486825,14.992895927785302,25.297138826781,ab,1711,59,
16,58582.201180600096,ztfr,-13.23238342936492,12.75268708318961,26.1514292693232,ab,1711,59,
17,58582.30703700008,ztfi,15.689445714193345,12.315050204874506,25.1835154775173,ab,713,30,
18,58582.31071759993,ztfi,-3.5428151695492223,12.90343607549526,25.6041884474254,ab,712,19,
19,58583.26195599977,ztfr,-30.55617568285351,23.87654512707948,26.1323537251917,ab,712,19,
20,58584.2412268999,ztfg,-3.390041310353598,16.66875637570411,26.2021830087129,ab,713,30,
21,58584.29979170021,ztfr,15.064555243601808,22.351657156120456,26.1206993291832,ab,713,30,
22,58585.24424770009,ztfi,-20.501533617741,13.828367490068228,25.6093522919334,ab,712,19,
23,58586.1800694,ztfg,21.998091761721263,32.68821278646193,26.1734029517682,ab,712,19,
24,58586.19528939994,ztfr,-4.746344070666302,17.546583511215047,26.1279064301283,ab,712,19,
25,58587.219780100044,ztfg,8.0348906664022,29.084419951603824,26.1965618650079,ab,713,30,
