,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51815970009,ztfg,-6.3049575486926805,32.5179502876338,25.9077329178111,ab,365,16,
1,58785.52024309989,ztfr,-42.698087996038964,34.302853938666054,26.0457506460966,ab,366,29,
2,58785.520694400184,ztfr,-55.835091782639694,30.88977697418074,26.0219619425493,ab,365,16,
3,58789.503692099825,ztfg,-2.6536935119375014,27.62870753957325,25.9508264339927,ab,365,16,
4,58789.520937500056,ztfg,-2.0031052858656015,18.637577001681976,26.0233986377521,ab,366,29,
5,58792.52115740022,ztfr,-25.79213352211586,24.43765888536265,26.0675740068011,ab,366,29,
6,58792.541909699794,ztfg,-2.023316563511109,21.47109583674407,26.0070605368941,ab,365,16,
7,58795.53119210014,ztfr,112.07050293943728,50.09882997227708,26.0855490891663,ab,366,29,
8,58799.482511600014,ztfr,307.3060783659787,42.5258005266518,26.022122572764,ab,365,16,
9,58799.48387729982,ztfr,398.33262753073507,54.952772490232164,26.0767909268534,ab,366,29,
10,58804.5020486,ztfg,1231.814910192793,78.85636891564779,26.0522110475228,ab,365,16,
11,58804.52435189998,ztfr,1194.2292946768316,68.65121469581226,26.1175070718337,ab,366,29,
12,58804.54319440015,ztfr,1177.715958294661,65.12320099594679,26.0883615295554,ab,365,16,
13,58812.4220718001,ztfg,1735.5877973302092,38.58312147581757,25.868668547238,ab,365,16,
14,58812.5480324002,ztfr,1855.040212436495,40.52896858021998,26.0757084289735,ab,365,16,
15,58814.51976849977,ztfg,2052.164214745652,41.89825359333639,26.0209368294681,ab,366,29,
16,58828.43194440007,ztfr,1446.5102682352854,59.328452692227316,26.2256996579292,ab,366,29,
17,58828.43239580002,ztfr,1263.3607710016481,49.365318139667124,26.1819601115598,ab,365,16,
18,58828.54228009982,ztfg,1246.0354626387143,104.45870103604672,26.2152198178911,ab,365,16,
19,58831.44093749998,ztfr,1263.7987875112399,94.14240353466099,26.2197537934387,ab,365,16,
20,58831.441388899926,ztfr,1449.137208953594,114.59220557537678,26.2469441432871,ab,366,29,
21,58831.54478010023,ztfg,1024.934880513627,93.12729089367922,26.2900767509233,ab,366,29,
22,58835.48030090006,ztfr,1396.1937812788265,115.29920542639422,26.2441147554819,ab,366,29,
23,58835.50414349977,ztfg,712.2684860118803,72.06463585352621,26.2203222238223,ab,365,16,
24,58835.50641199993,ztfg,670.8918619175155,64.6220481781071,26.2586378092457,ab,366,29,
25,58838.47511570016,ztfg,84.25491967561399,34.20326332087569,24.2064993508483,ab,366,29,
26,58838.47601850005,ztfg,68.3521974647707,39.396137646862115,24.3309124936948,ab,365,16,
27,58838.50339120021,ztfr,605.327273964839,47.70261172847565,25.5010933024078,ab,366,29,
28,58838.5042940001,ztfr,599.190891875342,45.64065349576334,25.5009756867933,ab,365,16,
29,58850.45969909988,ztfr,718.1598032004795,96.04997044987165,26.2364969587851,ab,366,29,
30,58850.46060189977,ztfr,812.2095170157241,49.23035445445519,26.2206049708062,ab,365,16,
31,58850.52576390002,ztfg,196.51319880696903,37.64291289105415,26.2310305898685,ab,366,29,
32,58853.42195599992,ztfr,662.2547589342722,22.47250540771833,26.2495830710355,ab,366,29,
33,58853.42285879981,ztfr,605.1110962463666,19.569018709812017,26.2261403674705,ab,365,16,
34,58853.477580999956,ztfg,196.3968558384189,17.18380671541371,26.254499135992,ab,365,16,
35,58853.48665509978,ztfg,203.37752879258926,15.985242094383342,26.2818659040417,ab,366,29,
36,58860.352592600044,ztfr,406.505730354465,85.21341510718996,26.2280344036105,ab,366,29,
37,58860.35586810019,ztfr,411.24207266003316,102.0925107922599,26.2060521111839,ab,365,16,
38,58863.35498839989,ztfr,443.2338795838117,52.01874084479469,26.2141967106487,ab,366,29,
39,58863.412488400005,ztfg,144.20600600584538,49.15707385871255,26.2400664648436,ab,365,16,
40,58863.418032399844,ztfg,129.72613265901217,41.97699709996258,26.2561327772227,ab,366,29,
