,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.5509722,ztfr,-7.645546026296196,39.584839638310186,24.7712472356248,ab,582,27,
1,58823.55572920013,ztfr,14.610259773654978,32.32866044169148,24.9813942851408,ab,582,27,
2,58823.56047450006,ztfr,0.25704680200639685,38.55335599103817,25.2425804820443,ab,582,27,
3,58823.56523150019,ztfr,11.637122546431408,36.77750329535832,25.1313806185103,ab,582,27,
4,58827.55640049977,ztfr,52.96464723181019,33.29356346274026,26.0433205962263,ab,582,27,
5,58827.561203700025,ztfr,-27.181347897642297,65.3750472903061,26.0659536880126,ab,582,27,
6,58827.56600689981,ztfr,-32.71832212178982,56.547067782355846,26.0784483817749,ab,582,27,
7,58827.57081020018,ztfr,47.26009842428466,65.44230272501336,26.1070700131385,ab,582,27,
8,58850.50773150008,ztfr,859.7786350870907,52.16854292518336,26.2018807127253,ab,582,27,
9,58850.55835650023,ztfg,745.5248135090995,27.678970627431628,26.2088847892848,ab,582,27,
10,58853.537835599855,ztfg,625.5356720205966,23.169359998707247,26.2204945795423,ab,582,27,
11,58856.54770829994,ztfg,486.796980456934,27.038025027565467,26.2297452332586,ab,582,27,
12,58856.56575229997,ztfr,732.5306045077095,22.700797377496773,26.2579214819532,ab,582,27,
13,58861.504467600025,ztfg,360.842023696668,73.57610326152859,26.1790877037302,ab,582,27,
14,58861.54450230021,ztfr,562.5343383106331,57.100459896309445,26.2441828105072,ab,582,27,
15,58864.46262730006,ztfg,287.6773158617226,52.89984682365139,25.9401875451972,ab,582,27,
16,58864.5203009001,ztfr,496.73642572595514,24.26453139331002,26.2397782895372,ab,582,27,
17,58872.4443518999,ztfg,103.18631918161478,14.98100653598072,26.0356996377311,ab,582,27,
18,58872.560046299826,ztfr,297.09665144923395,20.349336034888996,25.9395502701167,ab,582,27,
19,58875.482800900005,ztfg,74.54329658680007,24.411312086677963,26.1929899949803,ab,582,27,
20,58875.5550694,ztfr,365.35208087275726,33.73905213246579,26.2598293920715,ab,582,27,
21,58878.540914400015,ztfg,105.49262398632618,26.96693695761741,26.2650822450742,ab,582,27,
22,58878.56046300009,ztfr,276.2866056898376,46.631434899457986,26.2670762911112,ab,582,27,
23,58881.52118059993,ztfg,70.08404076501611,16.567212874589007,26.2737088318262,ab,582,27,
24,58881.544803199824,ztfr,223.09926500822075,15.693055671180266,26.2734479042447,ab,582,27,
25,58884.46539349994,ztfg,103.8988903259461,44.42613540205344,26.2339457438383,ab,582,27,
26,58884.55805560015,ztfr,160.3026822611306,33.99791313710616,26.2609143975209,ab,582,27,
27,58887.46155089978,ztfg,45.82018901110302,47.38686665715465,26.2145179130479,ab,582,27,
28,58887.53474539984,ztfr,191.84155362713602,25.43643904330301,26.2865587950113,ab,582,27,
29,58890.48170140013,ztfr,243.35208543993195,109.28662119394492,26.2426892662407,ab,582,27,
30,58890.54451389983,ztfg,8.592056951378972,101.03561721228101,26.2381754279908,ab,582,27,
31,58893.52342589991,ztfr,110.35311583677995,26.184412855445416,26.2633157134014,ab,582,27,
32,58898.518101899885,ztfr,132.00407547939278,13.336247580606894,26.2626272960903,ab,582,27,
