,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.39704860002,ztfr,-155.04277563920218,165.18846651579645,26.1223737511015,ab,246,31,
1,59095.4815508998,ztfg,-441.3083423372791,259.2107781268324,25.8715560303265,ab,246,31,
2,59099.37582179997,ztfg,-30.784018915569447,53.87726833250109,25.9857430929768,ab,246,31,
3,59104.39057870023,ztfr,77.68071476768182,27.745052090927285,25.3694931517651,ab,246,31,
4,59106.37451389991,ztfr,42.49758455092935,26.401086897195995,25.3911865815379,ab,246,31,
5,59106.397754599806,ztfg,59.16414328078894,19.255696753318485,24.8862668717939,ab,246,31,
6,59107.34783559991,ztfg,79.14588446106119,14.16918611086731,25.2652175245781,ab,246,31,
7,59108.356354199816,ztfg,153.61751021677205,19.193786577415604,25.2991057999257,ab,246,31,
8,59108.38499999978,ztfr,144.70794676577563,26.0432245072293,25.6481409520576,ab,246,31,
9,59109.33469909988,ztfg,68.06159311642068,15.130550547135892,25.1358191985893,ab,246,31,
10,59109.393391199876,ztfr,69.92261920058475,40.31880428075827,25.5434261971261,ab,246,31,
11,59110.334838000126,ztfg,145.50325486233487,24.002620783428327,25.5032931049788,ab,246,31,
12,59110.35671300022,ztfr,116.76994557402301,28.31697039351509,25.2148108575127,ab,246,31,
13,59111.339826399926,ztfg,244.5802655327501,17.66600088747508,25.8266552705917,ab,246,31,
14,59111.40939809987,ztfr,209.41782113972943,35.067148055060024,25.9421354803383,ab,246,31,
15,59112.3137730998,ztfg,270.9874516218242,14.516235316844847,26.0783574417543,ab,246,31,
16,59112.35998839978,ztfr,344.28925872836305,19.91673124588745,26.1336636710859,ab,246,31,
17,59113.38770829979,ztfg,292.8146689757387,17.928022159334,25.8657133495419,ab,246,31,
18,59117.35327549977,ztfr,373.1505298160422,17.72099018413303,26.1526586552789,ab,246,31,
19,59128.27289350005,ztfg,104.59176229531046,53.80274549289117,25.9506546140774,ab,246,31,
20,59128.382916700095,ztfr,235.91624292279116,42.28779343987039,25.9439938323028,ab,246,31,
21,59130.272210599855,ztfr,203.37315017761267,25.330861693676482,26.1679346531238,ab,246,31,
22,59130.360324100126,ztfg,88.78657550993046,31.78457212609443,26.0931026846841,ab,246,31,
23,59135.25202549994,ztfr,142.5113197067891,21.720003747216726,26.1588094409087,ab,246,31,
24,59135.27289350005,ztfg,80.94570954508896,15.996641115878157,26.0948960519452,ab,246,31,
25,59137.25118059991,ztfg,69.76841720638816,20.413857388935405,25.2869096285556,ab,246,31,
26,59137.335138900205,ztfr,68.71364904546905,24.200373182770843,25.9191564515099,ab,246,31,
27,59139.271909699775,ztfr,115.8447738432585,21.2763009759168,25.9650346049448,ab,246,31,
28,59141.29368059989,ztfg,62.71665412796526,18.06663897411906,26.0990910046386,ab,246,31,
29,59141.343078699894,ztfr,42.996387461368634,39.38325134863279,24.594087165037,ab,246,31,
30,59143.31631939998,ztfr,90.97319252707223,19.26829379424039,26.1732526809795,ab,246,31,
31,59145.27253470011,ztfg,49.008013460387346,13.925865291808607,26.1533789562678,ab,246,31,
32,59145.35099539999,ztfr,63.06580184372619,21.468320458045024,26.109621731533,ab,246,31,
33,59147.290428199805,ztfr,-44.69669523139663,121.38285641632531,25.9973939791631,ab,246,31,
34,59151.231377299875,ztfr,14.490756576777116,76.58305678189974,26.2167249486783,ab,246,31,
35,59151.2511574002,ztfg,-36.668729711976766,86.85063103928262,26.1840873464209,ab,246,31,
36,59152.209571800195,ztfr,209.13433773618232,80.95489057859781,26.1971716905064,ab,246,31,
37,59152.25180559978,ztfg,-218.6135245408456,97.85661741182936,26.1636969035213,ab,246,31,
38,59153.21040510014,ztfg,136.192863960492,123.51634725832936,26.1866086905815,ab,246,31,
39,59153.31591439992,ztfr,82.99872800946275,95.74217949358109,26.1796089453981,ab,246,31,
40,59154.22726849979,ztfr,381.5900574197794,237.89368038721224,24.7583581263712,ab,246,31,
41,59154.273553200066,ztfg,-158.51540676213506,86.8131328060679,26.1836379993407,ab,246,31,
42,59156.216678199824,ztfg,14.525350196153756,49.898629992139014,26.1819239548548,ab,246,31,
43,59156.27545139985,ztfr,14.778596016095904,38.781267400772265,26.2157371057535,ab,246,31,
44,59158.18892360013,ztfg,-6.952253156893377,52.030877891512006,26.1374693098852,ab,246,31,
45,59158.22891200008,ztfr,99.37630893548862,50.38403075583523,26.2013561529166,ab,246,31,
46,59164.25238429988,ztfg,-49.26555109357765,159.5790283857416,26.1648068818817,ab,246,31,
47,59164.27577550011,ztfr,-25.765456908381374,77.91530584587535,26.1858210155871,ab,246,31,
48,59165.16900460003,ztfg,23.305088636469193,17.662471382804164,26.1803544754955,ab,246,31,
49,59165.21023150021,ztfr,50.725447498287494,24.849741404836582,26.2091826029322,ab,246,31,
50,59167.248703700025,ztfr,12.935297401814982,73.2346612402041,26.2084989287488,ab,246,31,
51,59168.18947920017,ztfg,32.33430601492057,21.21990468518941,26.2111479864731,ab,246,31,
52,59168.27408559993,ztfr,144.3104509334282,40.50252196192115,26.1838822162922,ab,246,31,
53,59170.18981479993,ztfg,83.71614811860901,31.9831203729248,26.1884301887471,ab,246,31,
54,59170.25405090023,ztfr,68.54712660175078,48.447273846046,26.1790986493825,ab,246,31,
