,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.30744209979,ztfr,78.04194802992016,62.965011281279295,26.0951732246082,ab,754,51,
1,58859.3078935002,ztfr,-51.72943029708318,56.30458261087286,26.223784369266,ab,1791,18,
2,58859.30834490014,ztfr,-34.965148675574284,54.65115253063497,26.2114233237372,ab,1791,18,
3,58859.37226849981,ztfr,-48.69632092065139,53.26278115514989,26.1034846100891,ab,755,62,
4,58859.3869097,ztfi,11.597165593464647,36.68695018415268,25.4787040358523,ab,754,51,
5,58859.40083329985,ztfi,73.06456265582771,29.03542842785518,25.4647456072973,ab,754,51,
6,58859.40995369991,ztfi,-10.063597454766924,23.676888763555134,25.4532365953262,ab,755,62,
7,58859.45710649993,ztfr,25.913582271685076,38.72539150533794,26.177414553532,ab,754,51,
8,58859.45758099994,ztfr,25.64897759121169,34.71913184345526,26.1388471534613,ab,755,62,
9,58859.47458329983,ztfr,12.074863682347681,34.325531155746134,26.2164681765024,ab,754,51,
10,58859.475486100186,ztfr,28.249214404464784,33.34342780179074,26.1949506221615,ab,754,51,
11,58859.47596060019,ztfr,23.57971010439924,36.41710578107176,26.140688579942,ab,755,62,
12,58859.47699069977,ztfr,17.15054863779562,33.99042444234232,26.1358164800953,ab,755,62,
13,58859.530509300064,ztfg,56.21765737301843,48.733976091519295,26.2770046255934,ab,754,51,
14,58859.53141199984,ztfg,-14.64515338257583,57.37309614081099,26.2841957289132,ab,754,51,
15,58859.533692100085,ztfg,44.38892431499588,57.614752114602894,26.2387592550613,ab,755,62,
16,58859.55750000011,ztfg,43.2030262392363,41.44785583780451,26.2611801826821,ab,755,62,
17,58860.364340300206,ztfr,22.72812937115258,60.78571376888641,26.1469288126245,ab,754,51,
18,58860.38648150023,ztfr,29.689801355460474,42.33259536663472,26.1241122494037,ab,755,62,
19,58860.38695599977,ztfr,23.06479727972721,42.3861503472521,26.1454849465242,ab,754,51,
20,58861.31236110022,ztfr,44.310969688873634,86.22664582007323,26.1065287422355,ab,754,51,
21,58861.32199069997,ztfr,-11.813176762688,100.49770230149852,26.1028153421172,ab,754,51,
22,58861.37983800005,ztfi,38.3030404579956,122.86158550622686,26.6709652996159,ab,754,51,
23,58861.4135532002,ztfi,65.56781831251037,98.62797579013082,26.6424253105659,ab,755,62,
24,58861.422870399896,ztfi,88.27827186852957,106.0524039064072,26.6812263038026,ab,754,51,
25,58861.42403940018,ztfi,57.40434594491232,94.00696535216908,26.650325094359,ab,755,62,
26,58861.44540510001,ztfg,63.92541483986638,104.7367448805264,26.2576726916185,ab,754,51,
27,58861.44587960001,ztfg,-65.7958470453692,80.53770746008163,26.232423168518,ab,755,62,
28,58861.47478009993,ztfg,191.7237018994361,122.84037221422396,26.2607778201231,ab,754,51,
29,58861.47572920006,ztfg,82.73323765705322,85.19181906085268,26.223419739913,ab,755,62,
30,58861.528252299875,ztfr,-11.755038384453696,54.4554672471941,26.1275287328276,ab,755,62,
31,58862.36664350005,ztfr,-20.263045135512186,53.9940390414812,26.1382895514026,ab,754,51,
32,58862.37982639996,ztfr,-21.532073463903764,36.46857282031178,26.1122219302027,ab,755,62,
33,58862.393055600114,ztfr,-5.941247728791298,61.90093019212626,26.146667948991,ab,754,51,
34,58862.39395829989,ztfr,-47.01710500078758,61.50095605669744,26.1496296786087,ab,754,51,
35,58862.415161999874,ztfr,45.303862205191244,52.71222716273594,26.1222034261665,ab,755,62,
36,58862.4161111,ztfr,112.99336038814009,66.3576509112693,26.1221525193832,ab,755,62,
37,58862.44075229997,ztfg,21.30913450141601,53.97672080461104,26.2479412527158,ab,755,62,
38,58862.44122690009,ztfg,-25.07837897610349,62.0076317801731,26.2785378731357,ab,754,51,
39,58862.441689800005,ztfg,-8.800554733839974,61.49386501796938,26.2495044863865,ab,755,62,
40,58862.44216440013,ztfg,-44.70119137523736,61.70772340238261,26.2632738212926,ab,754,51,
41,58862.46672450006,ztfg,35.84564404151621,38.44768427138802,26.249600478567,ab,755,62,
42,58862.46818289999,ztfg,-7.785914425342183,39.79179574225977,26.266908857409,ab,754,51,
43,58862.51943290001,ztfi,-28.35572458268159,41.45059235969723,26.701251864142,ab,754,51,
44,58862.530254600104,ztfi,29.120728244780604,38.275930020731934,26.7247393905829,ab,754,51,
45,58862.55962960003,ztfi,-6.798726325765549,45.84754900255184,26.6707153192456,ab,755,62,
46,58862.572743100114,ztfi,56.087406066012974,48.20285725542784,26.6351069660579,ab,755,62,
47,58863.43533559982,ztfg,2.031445830015355,30.46222281272241,26.2568289868429,ab,754,51,
48,58863.44188660011,ztfg,5.494332695260858,29.91788483243215,26.1872522259606,ab,755,62,
49,58863.44376160018,ztfg,-18.53120153709302,29.909526284975,26.256948847376,ab,754,51,
50,58863.46832180023,ztfi,101.45785398414168,37.09868677437804,26.7308213524831,ab,755,62,
51,58863.50638889987,ztfi,-9.86782221212178,37.22071390920826,26.7443867579113,ab,754,51,
52,58863.526724500116,ztfi,-37.983925023236075,32.671833375158506,26.7128587746667,ab,754,51,
53,58863.52901619999,ztfi,-38.58561780308241,37.248409587195205,26.7451943463528,ab,755,62,
54,58863.54716440011,ztfr,14.60574757899279,24.92068343215928,26.1588248817655,ab,754,51,
55,58863.54815969989,ztfr,-7.780417443032874,22.478106878026537,26.1368243404661,ab,755,62,
56,58864.32858800003,ztfr,-7.530634787946594,27.446487122528463,26.103641928258,ab,754,51,
57,58864.34846059978,ztfr,7.3614614212669895,20.1815428858931,26.1398109236715,ab,754,51,
58,58864.3489351999,ztfr,-18.562048048853057,18.594953885592027,26.100912775018,ab,755,62,
59,58864.36549769994,ztfi,67.45867424930505,34.79115989069572,26.741097280304,ab,754,51,
60,58864.38160880003,ztfi,-2.3064497040444705,36.17333537669415,26.7433963980959,ab,754,51,
61,58864.42701390013,ztfg,-0.39743884300899907,22.377367048955485,26.2519474746566,ab,754,51,
62,58864.427476900164,ztfg,10.472550293293097,20.51513043040731,26.2376107169765,ab,755,62,
63,58864.454120399896,ztfg,37.619176822180805,23.16015896132401,26.2692788505283,ab,754,51,
64,58864.45501160016,ztfg,34.29716894056446,21.09270404850705,26.237755658632,ab,755,62,
65,58864.49428239977,ztfr,18.133062701937458,17.17613832796896,26.1647388334184,ab,755,62,
66,58864.53037039982,ztfi,-26.16637077616652,29.29348254784775,26.764352525176,ab,755,62,
67,58864.54856480006,ztfi,-31.820064208020014,29.689724077164858,26.728940414537,ab,755,62,
68,58866.35765049979,ztfr,-15.960880465036308,21.706122164320696,26.148880618179,ab,754,51,
69,58866.365324100014,ztfr,-24.899537290137623,22.339064746214017,26.1500874779926,ab,754,51,
70,58866.4019559999,ztfg,-2.576430877574416,18.69638476492936,26.2468191035942,ab,754,51,
71,58866.41436340008,ztfg,-3.0197452054745506,18.277595801191165,26.2522226831332,ab,754,51,
72,58866.432407400105,ztfi,-1.1319700506613577,37.28223241825439,26.7061797846574,ab,754,51,
73,58866.44899309985,ztfi,-73.89123666975001,35.369574593143504,26.7089996017848,ab,755,62,
74,58866.45016200002,ztfi,-1.348349446314461,35.8679409296488,26.7041911254768,ab,754,51,
75,58866.51881940011,ztfr,27.223952698733306,16.95526930418872,26.1806867412439,ab,754,51,
76,58866.52636570018,ztfr,11.496397826502001,17.59187441423367,26.1407053008408,ab,755,62,
77,58866.550173600204,ztfg,-6.113194573973144,19.555011786386864,26.2655702159661,ab,754,51,
78,58866.5515509001,ztfg,19.329978727195858,19.71461018373516,26.2443954963532,ab,755,62,
79,58866.55245369999,ztfg,7.11356593838223,18.556406284436783,26.2486596924386,ab,755,62,
80,58866.568726900034,ztfg,22.96740674861056,22.69882687613117,26.2274335421061,ab,755,62,
81,58867.35813659988,ztfr,48.99058409271186,26.590460623352183,26.1492396624096,ab,754,51,
82,58867.41097219987,ztfg,-15.950762837009455,19.82544010712357,26.260482103459,ab,754,51,
83,58867.42844909988,ztfg,-31.25254588461391,16.814395408743955,26.2616281511075,ab,754,51,
84,58867.4289119998,ztfg,17.78616801997682,15.946631376102976,26.2440973987147,ab,755,62,
85,58867.444907399826,ztfg,-18.53346166406632,13.628742532319231,26.2535644786608,ab,755,62,
86,58867.472395800054,ztfr,-7.550397348074887,19.561256775779064,26.1759168958202,ab,754,51,
87,58867.475590299815,ztfr,25.47812402305017,19.600224084222024,26.1580776022395,ab,755,62,
88,58867.497800900135,ztfr,79.64574385549308,27.97627513892818,26.1443997370608,ab,755,62,
89,58867.51224539988,ztfi,33.003215722193275,41.164476486644695,26.7037315023377,ab,754,51,
90,58867.53348380001,ztfi,28.151619040149722,42.91009830348146,26.6888237845063,ab,754,51,
91,58867.53464120021,ztfi,74.52966195136443,40.1759065581647,26.6773392240406,ab,755,62,
92,58867.554814800154,ztfi,-8.76471417301775,44.47270150135563,26.6676587896848,ab,755,62,
93,58871.341273100115,ztfi,37.7304652970191,51.18811466934171,26.6603478462521,ab,755,62,
94,58871.35289350012,ztfi,4.5832087388871585,54.214776643499,26.6727191930576,ab,754,51,
95,58871.362141199876,ztfi,-39.050362293612544,59.34350263540413,26.6608579511618,ab,754,51,
96,58871.385312499944,ztfi,-41.566548948865815,57.17942987246549,26.6505245627358,ab,755,62,
97,58871.41646989994,ztfg,8.857995673997216,19.193854978699928,26.2653305336401,ab,754,51,
98,58871.426620400045,ztfg,-3.0993816518428057,20.505655653689946,26.2571091610933,ab,754,51,
99,58871.431215300225,ztfg,29.442357554507595,18.237764006314396,26.2498539901131,ab,755,62,
100,58871.450682899915,ztfg,-4.941945832767933,19.301483152019195,26.2614017160006,ab,755,62,
101,58871.452106500044,ztfg,5.747193720827976,21.449904088179924,26.2759883973555,ab,754,51,
102,58871.45490740007,ztfg,9.7495488325565,22.48471626888545,26.2471435399512,ab,755,62,
103,58871.496875000186,ztfr,6.877333997664454,27.376736154492328,26.180879186936,ab,754,51,
104,58871.49873840017,ztfr,-36.97954692381745,26.150956121112785,26.1411439408399,ab,755,62,
105,58871.50969910016,ztfr,-3.153018966785082,26.974056976563595,26.1747906871344,ab,754,51,
106,58871.51061340002,ztfr,-44.98791292730434,25.117547003034225,26.1673680699336,ab,754,51,
107,58871.512002300005,ztfr,-35.93049042280928,24.84701856765593,26.1256107221557,ab,755,62,
108,58871.512905099895,ztfr,-1.7322823596332098,26.50688581748394,26.1158217790857,ab,755,62,
109,58872.4248147998,ztfg,-9.039741984869885,10.452419202442863,26.0454670586507,ab,755,62,
110,58872.47275459999,ztfi,44.1574301612473,42.65864052274334,26.7124425381267,ab,755,62,
111,58872.47739579994,ztfi,62.47417468757753,37.13489393796088,26.6918804804711,ab,754,51,
112,58872.48964119982,ztfi,-4.277280130141967,33.690258105427816,26.2261858562903,ab,755,62,
113,58872.53873840021,ztfi,-0.7044548216498037,26.82560133704732,26.4787986761521,ab,754,51,
