,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.23157409998,ztfg,-21.39830687163395,11.3410547879486,26.1640586320829,ab,524,30,
1,58608.232580999844,ztfr,-27.544674138310146,19.018613617662872,26.0953721493173,ab,524,30,
2,58608.275648099836,ztfg,-6.346507741929612,13.905502643853396,26.1053917407852,ab,524,30,
3,58619.15510419989,ztfr,274.19946406123313,201.4964487120527,25.0980926989704,ab,524,30,
4,58619.229687499814,ztfg,202.1173405532692,83.510347416352,26.1017675331087,ab,524,30,
5,58632.176411999855,ztfr,360.1378179265203,29.997429763268944,26.0910802467578,ab,524,30,
6,58633.16812499985,ztfr,422.2640493798271,22.52184762467316,26.098325071038,ab,524,30,
7,58633.18696760014,ztfr,426.0000561075667,20.17672325586534,26.0879988408646,ab,524,30,
8,58633.22914349986,ztfg,492.70369820134005,15.93512794263758,26.1026656732425,ab,524,30,
9,58634.18686340004,ztfr,458.92061259755025,18.88896519616926,26.0709139522674,ab,524,30,
10,58634.21533560008,ztfg,527.7504036722293,15.67248721397246,26.0800146464164,ab,524,30,
11,58635.19380789995,ztfg,551.4520963837289,16.0181901779252,26.1262033291066,ab,524,30,
12,58635.23486110009,ztfr,495.45756905166024,15.264566767796577,26.0775600373199,ab,524,30,
13,58636.24734950019,ztfg,556.7727166789537,17.86895513230319,26.0643511980231,ab,524,30,
14,58639.175786999986,ztfr,586.4922585011143,18.89195275090313,26.1184473259914,ab,524,30,
15,58639.228703700006,ztfg,602.3732479201345,20.275418348404248,26.0683292444504,ab,524,30,
16,58642.19879630022,ztfg,670.7768166410915,21.165057366216672,26.1608712256256,ab,524,30,
17,58642.2137616002,ztfr,595.092758042786,25.20963405243826,26.1016326813039,ab,524,30,
18,58646.17006940022,ztfg,231.2873136687706,85.97218408108414,24.6617056900503,ab,524,30,
19,58646.225544000044,ztfr,463.41360844548564,64.97319964028497,25.8994740889461,ab,524,30,
20,58649.17420140002,ztfg,356.4625095611483,45.4056676647068,26.0820725414495,ab,524,30,
21,58649.216608799994,ztfr,387.5962388502688,52.112784574182385,26.0345591845995,ab,524,30,
22,58653.18707180023,ztfr,339.9450931764584,25.662475120607578,26.0370242637553,ab,524,30,
23,58653.25620369986,ztfg,261.01894456665383,61.33560784505397,25.8409456032385,ab,524,30,
24,58658.178159699775,ztfr,338.81404053140596,22.538079595000653,26.0704638595681,ab,524,30,
25,58658.192824100144,ztfg,186.94359167691664,16.376763755698455,26.0656976073035,ab,524,30,
26,58662.17645830009,ztfr,302.8792141636818,43.932807500790254,26.0907379918496,ab,524,30,
27,58662.19744209992,ztfg,185.55614478995705,22.14721481612515,26.0655874008226,ab,524,30,
28,58668.19230319979,ztfg,76.18802480159997,15.815281263075347,26.0544404140018,ab,524,30,
29,58676.17361109983,ztfg,76.86043448667772,47.25099129963592,26.0014700604326,ab,524,30,
30,58676.19335650001,ztfr,211.98378616100447,47.731324065746215,25.9786244148181,ab,524,30,
31,58679.1867244998,ztfg,188.56886102712858,69.87746195997902,25.9674948318413,ab,524,30,
32,58679.202430599835,ztfr,128.98478098583254,64.29758905905688,25.9651863721809,ab,524,30,
