,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.148043999914,ztfr,55.141025798379914,52.80075912968781,26.2140254271871,ab,697,16,
1,58474.30300930003,ztfr,72.95802704991418,80.73328310326944,26.245056545543,ab,698,29,
2,58480.30638890015,ztfr,-54.74553909480156,50.53641632163115,26.1864361149441,ab,698,29,
3,58481.29958330002,ztfr,-32.904225236726376,42.487160958501775,26.188069290832,ab,697,16,
4,58483.09865739988,ztfr,1.165431619978053,17.639846733726735,26.2436620292998,ab,698,29,
5,58483.12982639996,ztfg,8.717389905757136,27.45051367158384,26.2538011999863,ab,697,16,
6,58483.1302894,ztfg,-15.363807751832857,28.899275334990158,26.2496423926483,ab,1695,51,
7,58483.13398149982,ztfg,0.5185953913668043,21.7333411647726,26.2102412546073,ab,1696,62,
8,58483.1482406999,ztfg,75.78765017117054,29.756243205299523,26.2913702599637,ab,698,29,
9,58486.11548609985,ztfr,-53.74411461326004,22.346220225119072,26.2204351970496,ab,697,16,
10,58486.13724539988,ztfr,3.5556008676316777,32.192348353175625,26.256806657247,ab,698,29,
11,58486.138159700204,ztfr,1.2873956135381277,26.737282396505293,26.2552181684747,ab,698,29,
12,58487.11482639983,ztfr,-8.723258048549729,18.466677515477866,26.2633969237109,ab,698,29,
13,58487.17881939979,ztfg,13.541088130106768,15.954836787367055,26.2846559255032,ab,698,29,
14,58488.11692130007,ztfr,-5.4296123978166895,25.76540757742357,23.9150175529954,ab,698,29,
15,58488.15821760008,ztfg,-8.058932991359162,20.817984165538626,26.0635216955141,ab,698,29,
16,58490.116458300035,ztfg,-13.064603042278932,42.463784234194705,26.2574465558271,ab,697,16,
17,58490.1183449002,ztfg,-39.90833028475478,26.482376668390657,26.3047495122539,ab,698,29,
18,58490.11954860017,ztfg,11.237626016749928,25.459343283916905,26.301969566238,ab,698,29,
19,58490.17914350005,ztfr,-36.215819874580745,23.92584490048034,26.2544676012365,ab,698,29,
20,58490.17960650008,ztfr,25.31455418910239,22.31487285131757,26.2287699097947,ab,697,16,
21,58490.180081000086,ztfr,31.565961093162787,25.98295454151993,26.2540397077063,ab,698,29,
22,58491.17583330022,ztfg,-16.12601740684951,31.95603893949688,26.2786055659441,ab,698,29,
23,58491.22035880014,ztfr,7.311755824654753,25.762127944232724,26.2344307636887,ab,698,29,
24,58492.160173600074,ztfr,83.3915461716005,42.003876950340704,25.3754554216161,ab,698,29,
25,58492.19407409988,ztfg,74.10793999881066,30.541364812056713,24.099566376504,ab,698,29,
26,58493.1177662001,ztfr,29.253735490138077,21.666501371600145,26.2237737035657,ab,697,16,
27,58493.14275459992,ztfr,1.7445768647267794,22.432295437652296,26.2416009365874,ab,698,29,
28,58493.14417820005,ztfr,16.740300797724313,18.005280589800584,26.2412453529338,ab,698,29,
29,58493.18090280006,ztfg,16.06187856879716,16.267739533574,26.2016612004155,ab,697,16,
