,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.52300930023,ztfr,19.74923405166507,24.25799490823714,26.2895622622369,ab,616,22,
1,59124.423402800225,ztfr,-57.15711732195872,54.175484599860695,26.1919320227765,ab,616,22,
2,59124.44770829985,ztfr,-83.76504113269236,44.792308686054994,26.2554336294308,ab,616,22,
3,59124.5092823999,ztfg,69.84182085098793,47.35664096364304,26.3058772359058,ab,616,22,
4,59126.478205999825,ztfg,1.5029026006018011,38.46106120178913,26.2599781681965,ab,616,22,
5,59126.51964120008,ztfr,-32.22668547806702,34.697145824655806,26.3281593892017,ab,616,22,
6,59128.45033559995,ztfg,112.37014606477193,55.34199274453742,25.8450611651111,ab,616,22,
7,59128.504513899796,ztfr,11.736760135944051,35.0586522074318,26.2694100956581,ab,616,22,
8,59130.51343750022,ztfg,-47.89963734507224,48.14395279624426,26.3537514549142,ab,616,22,
9,59130.52444439987,ztfr,15.795993321722774,38.810975488449984,26.299777686365,ab,616,22,
10,59135.44488430023,ztfg,49.00265153736071,17.261570774918837,26.246133382758,ab,616,22,
11,59135.49473380018,ztfr,16.750731753567763,17.223024651781213,26.3306943408488,ab,616,22,
12,59137.46525460016,ztfg,44.23309227708115,14.427982350964554,26.2020267516252,ab,616,22,
13,59137.50421300018,ztfr,48.49432565644932,17.7432246190239,26.2774924984389,ab,616,22,
14,59139.44504630007,ztfg,52.98315617393443,12.846702660641188,25.7595308018486,ab,616,22,
15,59139.5160069,ztfr,80.44014793834742,15.657957388525338,26.1604149951059,ab,616,22,
16,59141.47590279998,ztfg,94.63674786967833,13.875435809129462,26.3269743826274,ab,616,22,
17,59141.503321799915,ztfr,104.67039139293273,15.883590713462054,26.3578261840273,ab,616,22,
18,59142.44822920021,ztfg,94.78314119374745,15.017296335584726,26.3128671690413,ab,1612,50,
19,59142.44870370021,ztfg,85.77708077354563,13.234515737933714,26.3117250469155,ab,1612,50,
20,59143.47807870014,ztfr,163.19084004531206,17.449183082596107,26.3458669220852,ab,616,22,
21,59143.510810200125,ztfg,162.7790055276156,12.552402420053616,26.361681261547,ab,616,22,
22,59144.499027799815,ztfg,138.2844721573982,10.64693217386135,26.3792424405115,ab,1612,50,
23,59144.4994907002,ztfg,145.18488546569077,12.256415055184583,26.3697647255665,ab,1612,50,
24,59149.51413189992,ztfg,221.61613931778777,25.57796853481394,26.3501303700441,ab,616,22,
25,59150.452094899956,ztfg,231.12688963218855,32.054112749576085,26.3845188599865,ab,616,22,
