,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.17384260008,ztfr,-25.543649347185653,12.374088957811775,26.2687080954783,ab,1721,10,
1,59052.245532399975,ztfr,-9.013196447424487,12.274003887295256,26.339890652073,ab,679,39,
2,59052.276203699876,ztfg,-7.725027714477362,10.14084974949067,26.3226108810879,ab,679,39,
3,59052.27714119991,ztfg,-24.246723558619916,10.998639662357515,26.3207724456299,ab,679,39,
4,59052.31902780011,ztfg,-7.925468358664377,11.208626209378988,26.2713059767058,ab,679,39,
5,59052.34714120021,ztfi,8.251361676157495,25.679761208489985,26.5114024633121,ab,679,39,
6,59052.36694440013,ztfr,53.72404342253895,19.28477484800137,26.2804614428222,ab,679,39,
7,59053.20636569988,ztfg,12.233471074002118,10.308857203433323,26.3504513205689,ab,679,39,
8,59053.26553239999,ztfi,-3.2868607816719866,18.32692202260797,26.5351488408884,ab,679,39,
9,59053.27229169989,ztfi,0.6770202804892241,18.804753465084463,26.5530941210623,ab,679,39,
10,59053.309479199816,ztfr,-6.187134222648994,15.016943413806365,26.3188788715375,ab,679,39,
11,59053.34199069999,ztfg,21.961574141336737,13.752137425178429,26.2533505198591,ab,679,39,
12,59054.207592600025,ztfr,-17.57884974473439,13.460037040265377,26.3300406483684,ab,679,39,
13,59054.2447453998,ztfg,-0.9504007625649556,12.69985823087627,26.3169221931725,ab,679,39,
14,59054.28799769981,ztfg,-18.81933736700646,19.77932103866231,26.2979534597534,ab,679,39,
15,59054.295925899874,ztfi,-11.942215835630895,23.83032942213302,26.5202501256472,ab,679,39,
16,59054.31370369997,ztfi,-62.484416523416186,29.746976733229268,26.5110320952624,ab,679,39,
17,59054.349768499844,ztfr,19.252135705984553,22.88105763503376,26.2761152484724,ab,679,39,
18,59055.24510420021,ztfr,-24.576803811401884,14.774658192261318,26.3212186167991,ab,679,39,
19,59055.25442129979,ztfi,1.2433673670537593,23.45831184155092,26.5031668989718,ab,679,39,
20,59055.27194439992,ztfi,-20.336248027673193,26.22094367991766,26.5040458050839,ab,679,39,
21,59055.299294000026,ztfg,5.992495701303404,13.146310936452682,26.2744347608296,ab,679,39,
22,59055.326226899866,ztfr,9.727464975968285,17.903607494674382,26.2797763811916,ab,679,39,
23,59056.194236100186,ztfr,22.022086532154084,20.93983074399363,26.3198579282603,ab,679,39,
24,59056.284594899975,ztfg,-5.918579695895275,16.313291055106347,26.2787789727433,ab,679,39,
25,59056.30418979982,ztfi,-48.41355125463293,29.24687611212044,26.4926237245163,ab,679,39,
26,59056.33053239994,ztfi,-27.43298095434593,30.32206972511504,26.4818221159972,ab,679,39,
27,59056.35819440009,ztfr,12.952620317584731,32.27125447479689,26.2394646308026,ab,679,39,
28,59057.176689799875,ztfr,-35.72785751224645,18.56904847801617,26.3093991359226,ab,679,39,
29,59057.257581000216,ztfg,17.339698472648568,23.0739069029599,26.2852278509292,ab,679,39,
30,59057.28704860015,ztfi,11.311860814906064,23.092945129295096,26.4761233199451,ab,679,39,
31,59057.296724500135,ztfi,15.609111010132207,23.15662078506185,26.4791129699945,ab,679,39,
32,59057.34287039982,ztfr,-28.636767858991412,23.29451895934158,26.2355593771674,ab,679,39,
33,59059.17550930008,ztfr,-17.315275946020098,20.249066011682064,26.3434375012813,ab,679,39,
34,59059.20653939992,ztfi,-17.692341154559337,30.232473811160087,26.5386092241848,ab,679,39,
35,59059.253692099825,ztfi,4.170818336245395,29.42147023738864,26.5490859391294,ab,679,39,
36,59059.285763899796,ztfg,-9.507995196111112,30.496090945463017,26.2980354461237,ab,679,39,
