,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.47283559991,ztfg,3.210108304314892,13.898673377614616,26.0748583833679,ab,545,7,
1,58607.49859949993,ztfr,5.537125524595439,26.88670095679054,26.0812688029213,ab,545,7,
2,58617.46461809985,ztfg,15.86056686360328,11.951411490233951,26.1009730096613,ab,545,7,
3,58634.43718749983,ztfr,369.75524488234765,13.327480017950876,26.0506569925181,ab,545,7,
4,58634.46310190018,ztfg,591.8530812146809,14.62214665084392,26.1646782494547,ab,545,7,
5,58637.4376968001,ztfr,469.74583150442993,13.353448326258592,26.056263382699,ab,545,7,
6,58637.464004599955,ztfg,701.2543573495799,14.656720522265953,26.1473550578183,ab,545,7,
7,58640.44673610013,ztfg,768.2877464501281,16.688460863065703,26.1802133257814,ab,545,7,
8,58640.46508099977,ztfr,565.0132919920659,18.59643028756247,26.1083336480296,ab,545,7,
9,58643.441689800005,ztfg,761.6934366672206,18.709100992342975,26.2075623400663,ab,545,7,
10,58643.47715280019,ztfr,592.9641150262354,24.80653766945936,26.1428464963414,ab,545,7,
11,58646.42131939996,ztfg,603.3462964131088,16.84835685182909,26.1419592636172,ab,545,7,
12,58646.46354170004,ztfr,557.0830242061448,16.52706446569768,26.1174666198934,ab,545,7,
13,58649.4670833,ztfg,576.3355166675165,27.583351646667126,26.1999201300419,ab,545,7,
14,58652.44092589989,ztfr,425.9192229287271,42.20529079784443,26.089655924072,ab,545,7,
15,58653.48126159981,ztfi,120.32983286166632,24.108875814062912,25.4054440516326,ab,545,7,
16,58655.46269680001,ztfg,351.81501325013863,60.069951388016854,26.235193056739,ab,545,7,
17,58658.39967590012,ztfr,343.85045107692775,23.631841077254144,26.1083217135451,ab,545,7,
18,58658.422326399945,ztfi,113.66336044639007,18.884984749235578,25.4220965862267,ab,545,7,
19,58658.46200230019,ztfg,256.645288571036,32.75376929088449,26.2331120750876,ab,545,7,
20,58661.42495370004,ztfr,271.0550888481856,17.836750020246637,26.1202438252963,ab,545,7,
21,58662.34035879979,ztfi,86.92373013609948,17.770941261543477,25.4313308692773,ab,545,7,
22,58662.47303240001,ztfr,326.8104405453446,15.753477572480875,26.2216572510568,ab,1540,38,
23,58662.47348379996,ztfr,312.29996424387724,16.86485873461938,26.2223350915077,ab,1540,38,
24,58665.43953699991,ztfr,269.7846616929985,14.39534057311172,26.1525079525362,ab,545,7,
25,58666.455335599836,ztfi,141.57387527819327,13.641290553413809,25.439790330985,ab,545,7,
26,58666.45715280017,ztfi,102.18588794932214,13.012129740627724,25.4520566278637,ab,545,7,
27,58668.3567476999,ztfr,207.3872222809468,15.688778841890842,26.112096706468,ab,545,7,
28,58668.444629599806,ztfg,139.3134749247982,13.836733831466477,26.2550185493234,ab,545,7,
29,58668.4821295999,ztfi,135.60739882257528,17.87008072984757,25.4368101959586,ab,545,7,
30,58669.48098379979,ztfg,132.19676488739725,33.78408870607987,26.2510589488936,ab,545,7,
31,58669.4814352002,ztfg,129.3694753992283,22.995850009719295,26.184875791321,ab,1540,38,
32,58670.40214119991,ztfi,124.58810134657855,12.007393588573896,25.4458821398066,ab,545,7,
33,58671.44407409988,ztfg,16.357738600897516,13.576417647354397,22.8075562204348,ab,545,7,
34,58674.426145799924,ztfg,85.3207199318027,13.970352664007361,26.2646022289125,ab,545,7,
35,58674.465138900094,ztfr,192.20771839096116,13.308967694879488,26.1371962431274,ab,545,7,
36,58676.440624999814,ztfi,90.68431013823226,17.223435875508642,25.4125446517721,ab,545,7,
37,58677.294652800076,ztfr,180.0114341224974,24.429925501483762,26.0667758929474,ab,545,7,
38,58680.31627310021,ztfr,66.09952451977517,48.19161602462544,26.1300966399473,ab,545,7,
39,58680.4620254999,ztfg,-19.747128164386794,60.620603041413275,26.2426079930456,ab,545,7,
40,58683.40078700008,ztfr,52.338025886097,40.216328812989474,26.1522923914248,ab,545,7,
41,58683.461967600044,ztfg,93.79139752143266,59.94980453391528,26.2406182523245,ab,545,7,
42,58686.38311340008,ztfr,-2.573287034201961,61.53949727083189,25.0894285257965,ab,545,7,
43,58686.386099500116,ztfr,72.84908988630464,63.003285990637856,25.5345656714399,ab,1540,38,
44,58686.38655090006,ztfr,-44.62820050588118,71.63310078404001,24.7047532073746,ab,1540,38,
45,58686.44214119995,ztfi,28.918989962395923,23.256259433282928,25.3560331842513,ab,545,7,
46,58686.4635648001,ztfg,85.22912104166976,31.60538818442184,26.1827307816772,ab,545,7,
47,58688.41681709979,ztfr,113.3690745238848,17.30356479265577,26.1736288572025,ab,1540,38,
48,58690.302743100096,ztfg,35.54820071983461,23.66691204428019,26.1760669705901,ab,545,7,
49,58690.31708330009,ztfi,39.06888422678963,13.601020059729018,25.3620081823437,ab,545,7,
50,58690.38623839989,ztfr,106.37902514927579,15.409036622790891,26.1332213458176,ab,1540,38,
51,58690.39030090021,ztfr,85.75103653857687,14.259322678797835,26.1524480619093,ab,1540,38,
52,58691.39583329996,ztfr,88.80446339319788,16.572290230921762,26.166760651707,ab,1540,38,
53,58691.41254629986,ztfr,73.3265978549205,15.100199504654524,26.1695308828163,ab,1540,38,
54,58693.358645800035,ztfr,81.70120665866793,15.788619223446622,25.9482879967461,ab,545,7,
55,58693.40229169978,ztfg,40.21911472097153,13.36432034917971,26.2312892106964,ab,545,7,
56,58694.366215299815,ztfr,87.79274795108198,12.437255414375073,26.2031182657972,ab,1540,38,
57,58694.366666700225,ztfr,91.67284091939761,12.864776590210571,26.2032969028315,ab,1540,38,
58,58695.3735301001,ztfi,40.230615651469954,11.42619660000444,25.4187270972915,ab,545,7,
59,58695.39371530013,ztfg,36.1232292931104,11.837662084916099,26.1760977253923,ab,1540,38,
60,58695.394166700076,ztfg,35.24313599385326,10.526715459649205,26.181826367036,ab,1540,38,
61,58696.36431710003,ztfr,76.8003713905672,11.360115648249602,26.1208539513392,ab,545,7,
62,58696.36944440007,ztfr,59.38969756388258,12.448008963092391,26.1963241527049,ab,1540,38,
63,58696.369907400105,ztfr,58.125893153063146,12.442755026650012,26.1958455482218,ab,1540,38,
64,58696.40370369982,ztfg,37.727685944874786,10.908672453686137,26.2222225836544,ab,545,7,
65,58697.45339119993,ztfi,15.011095121707946,10.285635843053445,25.4113480590185,ab,545,7,
