,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.51472220011,ztfg,-92.04959976604856,37.235195055423176,26.2548090938991,ab,756,15,
1,58480.55614579981,ztfr,64.66115011872525,41.17685367231971,26.1440579084979,ab,756,15,
2,58481.46924770018,ztfr,-24.66373883298038,31.94124801860416,26.3083047134054,ab,1755,43,
3,58482.53064810019,ztfg,-42.059050664068906,28.793991041971168,26.3056796738495,ab,1755,43,
4,58486.51071760012,ztfr,3.171717317924938,13.139901458302443,26.1539052815334,ab,756,15,
5,58486.54980320018,ztfg,-15.622751253918786,14.768337870784933,26.2707540598569,ab,756,15,
6,58491.48528939998,ztfg,18.860125840370706,14.678391539357545,26.0541211811503,ab,756,15,
7,58493.46317130001,ztfr,-13.79475645062054,15.566436318880923,26.3869090765532,ab,1755,43,
8,58494.51251159981,ztfg,9.96614548885088,7.7938402042149475,26.2332823266704,ab,756,15,
9,58502.47601850005,ztfg,471.6383218288353,40.080568501419165,26.1577673343547,ab,756,15,
10,58502.55406250013,ztfr,416.9187392176743,19.104177331172206,26.1156108934862,ab,756,15,
11,58503.49678240018,ztfr,246.449667508541,69.20404730367652,25.6123766309536,ab,1755,43,
12,58505.446111099795,ztfg,810.1305213056725,107.66878927921933,26.241334282027,ab,756,15,
13,58506.4970602002,ztfg,1027.2614068106536,67.03562313523025,26.3230625120088,ab,1755,43,
14,58507.5022454001,ztfg,1105.5943870679216,57.73746630225053,26.3308020836062,ab,1755,43,
15,58508.48780089989,ztfr,787.1280197256087,35.89895415764576,26.1350296957056,ab,756,15,
16,58509.466898099985,ztfr,1061.3727170626426,46.94331060684326,26.2940640897086,ab,1755,43,
17,58511.45003469987,ztfg,1267.7302997397242,18.943187217850248,26.2583820866427,ab,756,15,
18,58511.529930599965,ztfr,708.17697147948,24.41055323478601,25.8379020727785,ab,756,15,
19,58512.5109490999,ztfr,29.67576481203163,34.58630437352441,22.5919440090594,ab,1755,43,
20,58513.463634300046,ztfr,55.845277123421525,12.114946992201547,22.9239859671068,ab,1755,43,
21,58514.4323148001,ztfr,339.71115460457514,20.00759946406354,24.9043274214235,ab,756,15,
22,58522.45086809993,ztfg,1001.0852117780705,27.344389736703615,26.2781361324921,ab,1755,43,
23,58522.485960599966,ztfg,946.0902431571141,15.934809121722095,26.2353570944437,ab,756,15,
24,58522.5386458002,ztfr,882.580758612872,17.45620476579893,26.1351423136396,ab,756,15,
25,58526.45111110015,ztfg,631.2529294095056,19.238441919221646,26.0113647399345,ab,756,15,
26,58526.51966439979,ztfr,652.1356148519387,32.52174460988098,25.9914706853256,ab,756,15,
27,58534.35420140019,ztfr,647.7922739873671,117.27915021899348,26.2863669789349,ab,1755,43,
28,58534.402974499855,ztfr,523.6967198933772,60.055600038834854,26.0807444856878,ab,756,15,
29,58534.4244328998,ztfr,531.5488850842778,84.97183657879646,26.0940482323075,ab,756,15,
30,58534.42533560004,ztfr,490.6222572057337,75.85967927539663,26.1090879691251,ab,756,15,
31,58534.454155100044,ztfr,549.9636548935176,59.408954145255045,26.0787396034685,ab,756,15,
32,58538.341851899866,ztfr,105.52827404436997,31.47550004966833,24.5318130331342,ab,756,15,
33,58538.36134260008,ztfr,264.3403558674713,33.809982168976674,25.3013420831851,ab,756,15,
34,58538.36853010021,ztfr,263.579203356725,30.92562018947309,25.2224053516997,ab,756,15,
35,58538.389930599835,ztfi,106.36301204562082,27.14809552876221,24.4634566137906,ab,756,15,
36,58538.40396990022,ztfg,162.37977196627224,41.33135832735608,25.2921594037093,ab,756,15,
37,58538.41715280013,ztfg,156.71128841582154,37.39592980746203,25.1530801355481,ab,756,15,
38,58538.41806709999,ztfg,133.0881596923104,33.75559801572827,25.2893562610319,ab,756,15,
39,58538.45859949989,ztfg,205.4738886250003,23.401833454312726,25.6932233855447,ab,756,15,
40,58538.46521990001,ztfr,270.8907040241057,30.485217115280257,25.6166206203898,ab,756,15,
41,58539.25399310002,ztfg,101.0992094574383,13.341691650940788,25.1612230774271,ab,756,15,
42,58539.29082180001,ztfg,177.15936255603393,12.83212340406605,25.6979077689737,ab,756,15,
43,58539.325659700204,ztfr,122.62050297210763,17.857811299464128,24.5632297867403,ab,756,15,
44,58539.33872690005,ztfr,357.7830606292457,18.41803071898038,25.7862172932489,ab,756,15,
45,58539.36914349999,ztfr,392.16978569420337,21.686555156845234,25.9056036653979,ab,756,15,
46,58539.3916782001,ztfg,206.0610600685724,16.58959113327725,25.9696026567703,ab,756,15,
47,58540.270416699816,ztfr,533.2409053172893,20.721110046149036,26.1896630355435,ab,1755,43,
48,58540.29328700015,ztfr,356.7533120181252,21.894933882555616,25.7223266376069,ab,756,15,
49,58540.32077550003,ztfr,280.72306604486033,21.07239971894701,25.4422926358856,ab,756,15,
50,58540.353159700055,ztfr,499.5491311771907,19.123559229102664,26.1280896882767,ab,756,15,
51,58540.37453699997,ztfg,215.42034591113367,18.85713711470558,26.3004911356389,ab,756,15,
52,58540.37840279983,ztfg,223.50013753952103,19.090733088236448,26.2581584058819,ab,756,15,
53,58540.38881940022,ztfg,258.5607820912994,14.490204517303997,26.3035791575477,ab,1755,43,
54,58540.399166699965,ztfg,227.02092269911785,18.57837878275652,26.2646671497516,ab,756,15,
55,58541.4994212999,ztfr,495.5643545125696,14.183449197818058,26.1458414241848,ab,756,15,
56,58543.28186339978,ztfg,81.46049827863736,14.824191970407156,25.3877262608337,ab,756,15,
57,58543.29980320018,ztfg,117.9970181194611,21.882341279935083,25.8127635913691,ab,756,15,
58,58543.34186339984,ztfr,299.2279076501652,16.612175097166666,25.753536544555,ab,756,15,
59,58543.342777799815,ztfr,363.37273734547045,16.541289782537724,25.7840908779997,ab,756,15,
60,58543.36226850003,ztfr,314.3590856061251,13.136364558001365,25.6728867957173,ab,756,15,
61,58543.38431710005,ztfg,8.962163332259834,18.45504010814799,23.3292460062109,ab,756,15,
62,58543.385243100114,ztfg,2.572271542891956,17.96336207382101,23.4194167354663,ab,756,15,
63,58543.40865739994,ztfi,-229.06653475976088,209.15309518940606,22.0185696843848,ab,756,15,
64,58543.42752309982,ztfr,35.85036511978815,22.183458218941063,23.9612621538108,ab,756,15,
65,58546.26733799977,ztfg,178.86478916309122,22.867009655291927,26.1691254439405,ab,756,15,
66,58546.28564810008,ztfg,129.15235285544603,25.11752522035807,26.1657363653854,ab,756,15,
67,58547.30846060021,ztfr,389.63198760488245,15.14205945474005,26.1232334155587,ab,756,15,
68,58547.3240278,ztfg,116.38449207963112,20.225252613067074,26.1996684476161,ab,756,15,
69,58547.35091440007,ztfg,146.2379787210976,17.346598572299886,26.2104191669141,ab,756,15,
70,58556.364131900016,ztfg,67.5361391918565,39.56512032247461,26.2251402967919,ab,756,15,
71,58556.365034699906,ztfg,94.22443385688672,42.68023167530203,26.2281988389245,ab,756,15,
72,58556.3911342998,ztfg,88.99223715721595,32.198258777633,26.218635569929,ab,756,15,
73,58556.409097199794,ztfi,93.91218015837305,30.244738084424906,25.4378195032535,ab,756,15,
74,58557.278807899915,ztfg,104.45115327109826,28.541635475186975,26.215693507401,ab,756,15,
75,58557.31969910022,ztfg,52.026438336180945,57.37715301427397,26.2117223111975,ab,756,15,
76,58557.36275460012,ztfr,210.954766509975,26.64206409806695,26.1017434571497,ab,756,15,
77,58557.3880671002,ztfr,221.049517297504,38.402505633265086,25.886839956215,ab,756,15,
78,58557.40081019979,ztfr,281.6424656665567,28.422156560804382,25.9295618864235,ab,756,15,
79,58558.2176967999,ztfr,270.718612604542,42.49960498548813,26.2754184250067,ab,1755,43,
