,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.42672450002,ztfr,-23.805422790214486,15.403300660079566,26.3064594922925,ab,545,59,
1,59048.40163190011,ztfr,-18.71385289482068,13.970862731034911,26.3104830747581,ab,545,59,
2,59048.40256940015,ztfr,9.291702035445965,13.539634832822587,26.3164423895436,ab,545,59,
3,59048.44363430003,ztfg,23.198414585244585,12.734708508747756,26.4098975324026,ab,545,59,
4,59048.444560199976,ztfg,-8.7532585359283,13.001209553823134,26.4023844066292,ab,545,59,
5,59049.40015049977,ztfr,-5.2916977437881565,16.68899590906344,26.3135005313472,ab,545,59,
6,59049.44440970011,ztfg,22.03341270264817,14.93124031584569,26.4026647243847,ab,545,59,
7,59050.4537037001,ztfr,-3.614254960057411,16.22043004042387,26.3025809212411,ab,545,59,
8,59051.33246529987,ztfg,11.023827510486672,14.558142311907634,26.3551899120257,ab,545,59,
9,59051.33340279991,ztfg,7.124181670949124,14.899923963649892,26.3603851412245,ab,545,59,
10,59051.41002310021,ztfr,-0.46744792387759143,14.689694394182078,26.28495691279,ab,545,59,
11,59051.41096059978,ztfr,2.8045914516313912,13.310253108643348,26.2878907961537,ab,545,59,
12,59051.414756900165,ztfr,-14.90988218442187,15.25236027883669,26.2857676490237,ab,545,59,
13,59052.44074069988,ztfg,-5.261884093662772,11.590820082102052,26.3977104222615,ab,545,59,
14,59053.37298610015,ztfg,-1.8425821268009248,10.349084814837124,26.414679876279,ab,1591,22,
15,59053.37346060015,ztfg,-11.404125883465017,9.972220885932831,26.3944047348777,ab,545,59,
16,59053.37697920017,ztfg,7.360833997784006,10.486654603000307,26.3990174207476,ab,545,59,
17,59053.44299770007,ztfr,6.3441033896880015,12.139214878302116,26.3079015083621,ab,545,59,
18,59054.375740699936,ztfr,25.20425387993901,15.368547735753996,26.3040070868524,ab,545,59,
19,59054.3778241002,ztfr,0.2499790247188241,16.215689972443485,26.3022635920751,ab,545,59,
20,59054.38534720009,ztfr,5.831855534186971,14.42617760335694,26.3053031972579,ab,545,59,
21,59054.443391200155,ztfg,7.918025136156359,16.860382040557475,26.394593538612,ab,545,59,
22,59054.44432870019,ztfg,7.427643618408946,14.3946401546437,26.3929270423668,ab,545,59,
23,59055.35762730008,ztfr,-19.10330864914404,13.971493628828842,26.290532103449,ab,545,59,
24,59055.37922450015,ztfg,11.16565185757367,11.75419101180847,26.3729068707158,ab,545,59,
25,59055.41086809989,ztfg,14.137592075050568,12.450518622611344,26.3453936163767,ab,1591,22,
26,59055.41133099981,ztfg,-5.484972561479354,13.964796363446125,26.3600115286955,ab,545,59,
