,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.25270830002,ztfr,42.74799186002075,27.008340598112063,26.1661697653459,ab,327,16,
1,59011.27359949984,ztfg,-13.667783107812648,20.714822305260537,25.9481280413637,ab,327,16,
2,59011.31490739994,ztfr,-8.42955356902344,42.64827285625021,26.0821786310064,ab,328,29,
3,59014.19332179986,ztfg,-2.5805946502690573,23.07416286402113,26.1752398950382,ab,327,16,
4,59014.23291670019,ztfr,-0.29124357138372126,27.96208090875664,26.2438487308813,ab,327,16,
5,59014.23339120019,ztfr,-61.69069797017341,32.5537788005427,26.2889285312704,ab,328,29,
6,59017.210821799934,ztfg,19.64476775046581,20.517369926238494,26.1677292328693,ab,327,16,
7,59017.25230319984,ztfr,21.627510962434354,28.246081956393265,26.264820548067,ab,328,29,
8,59017.25322919991,ztfr,-4.273294168585559,22.21616575801303,26.23409777856,ab,327,16,
9,59017.29362270003,ztfg,10.345892984675794,19.2083417439914,26.226149695441,ab,328,29,
10,59020.192187500186,ztfg,-2.92641578840161,20.58277680959273,26.1311162964481,ab,327,16,
11,59020.21903940011,ztfg,12.458706694000913,15.9629845209069,26.1550869464411,ab,328,29,
12,59020.23122690013,ztfr,-15.717669063225905,23.36543715004949,26.1787493115472,ab,327,16,
13,59020.271261599846,ztfr,21.236535692538,27.28141136053475,26.2369998860398,ab,328,29,
14,59023.23209490022,ztfg,-5.555997549089021,17.414416323661538,26.1968744714789,ab,328,29,
15,59023.233020800166,ztfg,3.9011225653948465,16.78109866945543,26.1764901280476,ab,327,16,
16,59026.21057870006,ztfg,75.5178365754565,41.443335547309914,25.2192367353617,ab,328,29,
17,59026.2531365999,ztfr,110.84731886510626,42.940879379598584,25.0379576815055,ab,328,29,
18,59026.253611099906,ztfr,46.59275097346861,43.833628509878196,23.7214745102003,ab,327,16,
19,59029.2101619998,ztfr,384.8464618529192,81.25421377595546,26.2087278275512,ab,328,29,
20,59029.21157409996,ztfr,296.0157079471169,86.17389806515173,26.2129084869362,ab,327,16,
21,59029.232557899784,ztfg,-53.74216351922922,172.88611172537705,26.1811129744934,ab,327,16,
22,59029.25116899982,ztfg,162.7155927287142,93.82528573188259,26.1558477259926,ab,328,29,
23,59035.20310189994,ztfg,677.7514348586244,108.18367505418321,26.2179057425259,ab,328,29,
24,59035.20356479986,ztfg,753.1563426320955,125.1821590870237,26.2076426351202,ab,327,16,
25,59035.293333299924,ztfr,410.03511424413136,172.75267597004785,26.2191285695688,ab,327,16,
26,59035.31445599999,ztfr,677.4904364128473,139.2413861355009,26.1541448248342,ab,328,29,
27,59039.19444439979,ztfg,763.9724067769303,20.882127754606017,26.2031007211911,ab,328,29,
28,59039.194918999914,ztfg,799.6745194187247,21.449179893565887,26.2202407017505,ab,327,16,
29,59039.23089119978,ztfr,788.1494361208564,24.260189094339125,26.2652007729609,ab,327,16,
30,59039.23182869982,ztfr,803.8153309854862,29.698376436097625,26.2450320670829,ab,328,29,
31,59042.1927894,ztfg,682.9366277429192,22.73300792719563,26.1027693512907,ab,327,16,
32,59042.21062499983,ztfr,751.9821238362333,30.659395205861966,26.148175697471,ab,327,16,
33,59042.23089119978,ztfr,808.4309206679804,36.366865351282854,26.1846214010466,ab,328,29,
34,59042.2989236,ztfg,498.4911251622486,41.699753228661486,25.8875997910156,ab,328,29,
35,59045.189699099865,ztfr,817.694227466794,26.080992409288747,26.2413782134332,ab,327,16,
36,59045.22600689996,ztfr,773.4924296916408,43.85439232280968,26.2920479481242,ab,328,29,
37,59045.25171299977,ztfg,631.426936811832,39.44735268843757,26.1862303704117,ab,328,29,
38,59045.25265049981,ztfg,662.1451593009746,43.36272253649457,26.1572376752883,ab,327,16,
