,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.105173599906,ztfg,-32.565162058297936,52.43838040170192,25.8865481851345,ab,351,55,
1,58853.16787040001,ztfr,-113.4685672015465,47.74006473233649,26.0446325197036,ab,351,55,
2,58856.14731479995,ztfr,-2.3005763385992757,33.557346144397286,26.2418940300564,ab,351,55,
3,58859.126099499874,ztfg,49.160579697371546,66.23399914834135,26.3101274561963,ab,351,55,
4,58859.16752310004,ztfr,9.81221543936044,47.75338932685885,26.2449355141847,ab,351,55,
5,58860.20474540023,ztfr,-46.73486434008143,68.40747825573139,26.2551839635201,ab,1396,26,
6,58860.205196800176,ztfr,-18.896726007415374,81.15775025456398,26.2507500098492,ab,1396,26,
7,58861.195416700095,ztfr,18.4318976381807,67.36688230283842,26.2585411331922,ab,1396,26,
8,58861.19586810004,ztfr,40.71323818439865,67.16324893615506,26.2552542518739,ab,1396,26,
9,58861.22657410009,ztfr,62.71949319528477,64.58802465314321,26.192805016773,ab,351,55,
10,58862.14328699978,ztfg,12.913542317354331,17.833084711008123,26.2854911922636,ab,351,55,
11,58862.193669000175,ztfr,11.254753237556248,25.88506528295009,26.2000481723991,ab,351,55,
12,58872.139872699976,ztfr,275.86860771289867,20.241020970709737,26.2249855440475,ab,351,55,
13,58872.140775499865,ztfr,315.4304815615057,21.775115296036624,26.2335517428553,ab,351,55,
14,58872.17150459997,ztfg,266.15069815015323,20.82019054755855,26.2746002468393,ab,351,55,
15,58872.185046299826,ztfg,247.61485291700694,21.34704802359373,26.2648385839809,ab,351,55,
16,58873.137349499855,ztfg,447.23931239937656,22.83379727058076,26.2814337883414,ab,351,55,
17,58873.14840279985,ztfr,454.0495889252148,25.649493238590257,26.2133627172898,ab,351,55,
18,58875.12473380007,ztfr,923.0983019374136,23.008105650430338,26.224135679405,ab,351,55,
19,58876.11585649988,ztfr,622.8423063976539,26.915110855415463,25.4865115367217,ab,351,55,
20,58876.13435189985,ztfg,1088.7176369238148,22.986726710552656,26.1731509732733,ab,351,55,
21,58878.14498839993,ztfr,1584.4508516444132,107.68095419491345,26.1858103273091,ab,351,55,
22,58881.11071760021,ztfr,2335.631731859704,48.80291696427303,26.2359898337993,ab,351,55,
23,58881.14957180014,ztfg,2388.905421887837,48.51145774789633,26.2740049335108,ab,351,55,
24,58885.121932900045,ztfg,2652.188900532894,57.27867845702201,26.1750839350512,ab,351,55,
25,58885.148564800154,ztfr,2476.405157442097,76.34354088056288,26.0761670845324,ab,351,55,
26,58886.12819440011,ztfr,2874.4502215200273,44.42286696802818,26.2211994119373,ab,351,55,
27,58886.148206000216,ztfg,3025.2652395854175,74.50036971026736,26.2873821843546,ab,351,55,
28,58887.14092590008,ztfr,2923.8969500399553,44.99794672253913,26.2252786664044,ab,351,55,
29,58891.10593750002,ztfr,3004.731095728842,36.740649853417494,26.2093437447452,ab,351,55,
30,58891.12324069999,ztfr,2984.914852880725,34.664519186767315,26.2079340450629,ab,351,55,
31,58891.14857639978,ztfg,2864.1594710147674,37.64538287400611,26.2435161610141,ab,351,55,
32,58891.18401619978,ztfg,2626.9958880496374,40.82426118980158,26.180919425209,ab,351,55,
33,58894.12623840012,ztfr,2821.364836131865,28.389942691828725,26.1935980083578,ab,351,55,
34,58894.148321799934,ztfg,2498.385097546301,28.011170591797715,26.2116949771729,ab,351,55,
35,58895.11188660003,ztfr,2721.5274325285254,31.818576252809233,26.2036816088197,ab,351,55,
36,58895.141145799775,ztfg,2497.06744344513,32.41082306090765,26.2511518316667,ab,351,55,
37,58900.137002300005,ztfg,1327.7078112901527,33.26074752478469,25.8374448633277,ab,351,55,
38,58900.16427080007,ztfr,1313.8660241478217,56.83157927408304,25.716488570356,ab,351,55,
39,58905.125115700066,ztfr,1509.0699494101716,93.62441604084708,26.1404816652162,ab,351,55,
40,58905.14407410007,ztfg,1264.2147582504406,56.12968243479496,26.1758876915935,ab,351,55,
