,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.23381939996,ztfi,13.0312358829906,16.023627271431955,25.3993270963362,ab,446,62,
1,58423.216307899915,ztfg,196.4442020166314,17.85140854549294,26.1711675866995,ab,446,62,
2,58426.20688659977,ztfg,183.7190481298497,26.621977513487618,25.717887698087,ab,446,62,
3,58426.2378934999,ztfr,229.9578171738985,26.332245210269086,25.9775977435923,ab,446,62,
4,58426.278819399886,ztfi,74.92962383147542,22.228685500823463,24.9214171585853,ab,446,62,
5,58429.21148149995,ztfg,282.11920404421386,15.328159322657111,26.1789498400355,ab,446,62,
6,58429.259178199805,ztfr,278.9186690624486,15.467497976985802,26.0561697138849,ab,446,62,
7,58430.21119209984,ztfi,167.11458321482564,37.79066345548626,25.7411695697763,ab,446,62,
8,58432.2563426001,ztfr,315.8769562937823,25.647186555096905,26.0498636805484,ab,446,62,
9,58434.234490700066,ztfi,133.3115808228812,42.68526379644936,25.4174797837783,ab,446,62,
10,58435.190844899975,ztfg,241.2991199569831,39.52958869845384,26.1746913791337,ab,446,62,
11,58435.255671299994,ztfr,389.28778042628835,78.14365702756892,26.0455807058732,ab,446,62,
12,58438.22847220022,ztfg,62.187672869407784,74.81367373251125,24.3217124583985,ab,446,62,
13,58438.23271990009,ztfr,210.10465882500733,103.98475923042504,24.139479348179,ab,446,62,
14,58442.253923600074,ztfr,460.4732017157404,189.88152274634146,25.493302921478,ab,446,62,
15,58443.11085649999,ztfr,196.03605048782129,34.701999772061995,26.0620996258872,ab,446,62,
16,58457.119687499944,ztfg,9.382073980763309,51.35216874198519,26.1920352073256,ab,446,62,
17,58457.15119209979,ztfr,152.9792062186337,64.6030898190153,26.080393484258,ab,446,62,
18,58472.16633100016,ztfg,12.128413815619817,53.71949113465926,26.1221329216855,ab,446,62,
19,58475.16466439981,ztfr,62.98114881082456,54.47932093163576,26.0362984824239,ab,446,62,
20,58482.0954167,ztfr,34.27512653973885,54.32130679177859,25.9535935920016,ab,446,62,
21,58482.142523100134,ztfg,-7.740338678807383,49.024331684117506,26.1028449844411,ab,446,62,
22,58487.12883100007,ztfg,18.09435461481894,26.017276898486436,26.1036255504175,ab,446,62,
