,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.17278939998,ztfr,-5.825318291302661,25.765098537301515,26.0850045301833,ab,566,0,
1,58939.27784720017,ztfg,-53.771358189077176,40.79666395615462,25.1839866388669,ab,566,0,
2,58954.16146990005,ztfg,647.6727214256451,21.183930596459764,26.1411973311143,ab,566,0,
3,58954.19241899997,ztfr,529.4986410814728,24.946379289596802,26.0589053442989,ab,566,0,
4,58955.19460650021,ztfr,660.294807386346,23.580667850979633,26.0838300386033,ab,566,0,
5,58955.1955093001,ztfr,660.955659784378,21.926433913585978,26.0843318124414,ab,566,0,
6,58956.170567099936,ztfr,784.6785112080855,25.599934482240986,26.1017777148952,ab,566,0,
7,58956.20747689996,ztfg,913.6123849823155,20.469276447757302,26.1466264258851,ab,566,0,
8,58962.19299770007,ztfg,1554.1630490718123,24.87425951879035,26.1334626565737,ab,566,0,
9,58963.15307869995,ztfg,1664.688939609604,23.965308541854576,26.1651430960993,ab,566,0,
10,58963.16407410009,ztfg,1700.4811153060166,24.59871338902358,26.1670846200228,ab,566,0,
11,58963.171979200095,ztfg,1659.3506528353184,22.612109532998424,26.1408378863582,ab,566,0,
12,58964.22253469983,ztfr,1292.7864362118057,28.694675378661938,25.9905923859397,ab,566,0,
13,58965.19302080013,ztfg,1696.150955137143,25.659287048462783,26.137250007287,ab,566,0,
14,58966.22541669989,ztfg,615.2935541511175,29.11368764519056,25.0770812254113,ab,566,0,
15,58967.20222220011,ztfg,1592.506239758631,27.55080093400505,26.0901940090561,ab,566,0,
16,58967.203125,ztfg,1615.2466529966478,27.737063918130783,26.0830880785633,ab,566,0,
17,58971.15076390002,ztfr,1407.619209210328,38.49756954622176,26.1159155348424,ab,566,0,
18,58971.23432870023,ztfg,1301.5429803636562,55.097689355688836,25.9915496458101,ab,566,0,
19,58975.16271989979,ztfr,1158.196380770056,53.65636472901524,26.0062044868457,ab,566,0,
20,58975.216030099895,ztfg,1067.1465123111313,83.10249247969534,26.05223101851,ab,566,0,
