,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.200358800124,ztfg,-37.46974790823868,47.49595671201333,26.1790666110916,ab,755,16,
1,58592.281145799905,ztfr,71.72155803077669,47.608923848687,26.1816459228408,ab,755,16,
2,58592.30512729986,ztfr,-40.82351990587843,48.47140037192146,26.1311389282619,ab,1755,57,
3,58593.29049770022,ztfr,3.574848419934465,37.392845588968285,26.1193963012037,ab,1755,57,
4,58594.184456000105,ztfg,70.50033886474644,26.49641416764208,26.1853927699671,ab,755,16,
5,58594.18549769977,ztfg,-49.78210502367859,26.1368593886601,26.1905585144642,ab,755,16,
6,58594.32122689998,ztfr,63.868353051700296,43.7314041214341,26.1494085654188,ab,755,16,
7,58594.332013899926,ztfr,46.728453848791276,52.03193958883186,26.1381000492024,ab,755,16,
8,58596.19862269983,ztfg,-9.925376770710058,15.30433246615451,26.1994609898113,ab,755,16,
9,58596.266655100044,ztfr,-17.264301945947206,19.0152873162724,26.1451822405376,ab,755,16,
10,58596.339062499814,ztfi,14.399584862079257,17.764326469547935,25.5912968757392,ab,755,16,
11,58596.35202550003,ztfi,40.48967991546215,17.30323316217192,25.4327431607571,ab,1755,57,
12,58597.279039400164,ztfg,23.02291049901239,16.18529308794222,26.190226431188,ab,755,16,
13,58597.279942099936,ztfg,-17.357415929239146,14.127402405364426,26.1825808003299,ab,755,16,
14,58597.32208329998,ztfr,18.27064894542787,16.609865503677703,26.1583403003901,ab,755,16,
15,58597.32298609987,ztfr,9.262916773530309,18.67773217405091,26.1557353698999,ab,755,16,
16,58598.26880790014,ztfg,17.57091007777057,8.557642118036302,26.1683103114973,ab,755,16,
17,58598.30158559978,ztfr,3.4793288299864362,11.671865986264276,26.1352757419466,ab,755,16,
18,58598.46844909992,ztfg,-15.904327539507165,23.10942609125539,26.0268979112648,ab,755,16,
19,58599.195787000004,ztfg,-3.1396388129860306,11.105580744131911,25.681278195939,ab,755,16,
20,58599.25093750004,ztfg,24.477998292463756,15.69677824479558,27.3469513179636,ab,755,16,
21,58599.44812500011,ztfr,-21.72985953884932,36.69747909328722,27.3290155901707,ab,755,16,
22,58600.22555560013,ztfg,26.018024346221623,12.85009816606262,26.1896911243306,ab,755,16,
23,58600.226458299905,ztfg,3.4144130029032302,13.631600035816382,26.1937920983252,ab,755,16,
24,58601.243830999825,ztfg,1.300931063780536,9.32205607709152,26.1912042886279,ab,755,16,
25,58601.281770799775,ztfr,9.375985664912594,13.022215445704296,26.1541372014502,ab,755,16,
26,58602.22114579985,ztfg,-19.42207657704116,10.952347649942904,25.2761930626924,ab,755,16,
27,58602.263136600144,ztfr,4.668168660737839,15.869506048499847,26.0688335338158,ab,1755,57,
28,58602.27857640013,ztfr,-2.8560333766682477,29.46043815716454,25.4205230150889,ab,755,16,
29,58606.22797450004,ztfr,2.1376689951156234,11.008219981751392,26.121717759995,ab,755,16,
30,58606.22888890002,ztfr,-1.3336794526515583,13.87486161896678,26.1229966617829,ab,755,16,
31,58606.23519679997,ztfr,13.056534840127737,11.840048768843142,26.0808087389348,ab,1755,57,
32,58606.40680560004,ztfg,-10.880005999811782,10.646737818433545,26.0654664095074,ab,755,16,
33,58606.408819399774,ztfg,29.155405852061932,9.788656572288224,26.0642327405325,ab,755,16,
34,58607.235324100126,ztfr,15.788467562772917,19.61331116811848,26.1088023071781,ab,755,16,
35,58607.2670948999,ztfi,18.75056152855882,13.344415070984727,25.5706738658508,ab,755,16,
36,58607.30265050009,ztfg,7.196135548901571,9.335637772493971,26.1527849921322,ab,755,16,
37,58608.244664399885,ztfr,-14.57967446720444,12.409517513860797,26.1216836770031,ab,755,16,
38,58608.26019679988,ztfr,11.58665828916094,14.510405937345025,26.0615333822027,ab,1755,57,
39,58608.28356479993,ztfg,10.027177065694767,26.324084521111473,26.1182730891791,ab,755,16,
40,58609.218923599925,ztfg,-8.050937209859537,11.034077044796764,26.1735197731489,ab,755,16,
41,58609.219826399814,ztfg,3.4919097478519756,10.253367425131096,25.1742472632154,ab,755,16,
42,58612.16004629992,ztfi,13.041351899649834,11.383920043952246,25.5570462055671,ab,755,16,
43,58612.2165045999,ztfr,20.229508327109787,10.977043867299495,26.1189636746399,ab,755,16,
44,58612.21921300003,ztfr,-8.734582473403337,13.240691678589608,26.1056334235913,ab,755,16,
45,58612.26011569984,ztfg,4.748553872719275,7.933740449523203,26.1311911851109,ab,755,16,
46,58612.26245369995,ztfg,4.151681496611592,8.588045620173515,26.1279328542889,ab,755,16,
47,58616.180717600044,ztfr,101.67610921401504,21.655818357200275,26.0851691118576,ab,755,16,
48,58616.18162039993,ztfr,136.9850664402921,21.11328799934475,26.0962558821431,ab,755,16,
49,58616.20052079996,ztfi,42.33924582529015,18.368318232051053,25.5407445165966,ab,755,16,
50,58617.20540509978,ztfg,128.6583341151476,26.762474148717768,26.1656645802336,ab,755,16,
51,58617.25657409988,ztfr,176.68091330139546,22.6093389138568,26.1158781960835,ab,755,16,
52,58618.21094910009,ztfr,212.0620905872433,23.74593288419581,26.076199542433,ab,1755,57,
53,58618.30586809991,ztfr,193.54746086972153,36.31497862704829,25.8471430290881,ab,755,16,
54,58619.2412268999,ztfg,249.39586219855988,61.26228782586508,26.1289727151481,ab,755,16,
55,58619.24212960014,ztfg,213.38146159703587,45.391991484482524,26.108315418882,ab,755,16,
56,58628.18116899999,ztfi,266.615608678264,15.849043778425429,25.5429395441748,ab,755,16,
57,58628.202395800035,ztfg,667.9066799675666,14.709637043067897,26.1135571391574,ab,755,16,
58,58628.203298599925,ztfg,668.6350801302947,14.562859833211958,26.1189222557205,ab,755,16,
59,58628.32377310004,ztfr,564.2980978727361,22.775630835774276,26.0545063417198,ab,755,16,
60,58628.32467589993,ztfr,548.7331270572232,20.62571119909627,26.0420926331569,ab,755,16,
61,58632.18248840002,ztfr,626.6407822130865,23.679397020171013,26.1069160538994,ab,755,16,
62,58633.19377310015,ztfr,612.7998796576207,16.825346903303895,26.1172960097467,ab,755,16,
63,58633.19467590004,ztfr,598.9340722649076,16.657031843758226,26.1197032167098,ab,755,16,
64,58633.23530089995,ztfg,582.9393394016136,14.725803629864195,26.1290376917345,ab,755,16,
65,58633.23923610011,ztfg,612.4654004761092,15.49096683575203,26.1267493440173,ab,755,16,
66,58634.221874999814,ztfg,590.8972384303056,14.610648422119208,26.111877356213,ab,755,16,
67,58634.275914399885,ztfr,556.8785896778187,15.65032681253843,26.0655381196955,ab,755,16,
68,58635.17263890011,ztfi,203.17139336508927,13.277718132449492,25.5725824912895,ab,755,16,
69,58635.20309029985,ztfg,555.6758704221861,12.815784043364744,26.1519273818495,ab,755,16,
70,58635.24402779993,ztfr,601.3475971300055,14.20560364131397,26.1301476436231,ab,755,16,
71,58636.26162040001,ztfg,502.5815122630713,13.524184382994852,26.1211424071919,ab,755,16,
72,58636.26252309978,ztfg,508.9161448677729,12.665669420550135,26.1295390512214,ab,755,16,
73,58637.1982522998,ztfr,521.0021427290154,15.761884578025201,26.0938928696968,ab,755,16,
74,58637.225486100186,ztfg,485.46907497869125,13.592956834088765,26.0977669278147,ab,755,16,
75,58638.20115739992,ztfg,445.33147720734945,12.752268498192828,26.1354613820827,ab,755,16,
76,58638.22218749998,ztfr,498.5102314563415,14.501942094451763,26.1289362829345,ab,755,16,
77,58639.18695600005,ztfr,468.3601578078545,16.347500734337686,26.1073191993075,ab,755,16,
78,58639.18785879994,ztfr,483.8964341699833,16.429517676779923,26.1136711270164,ab,755,16,
79,58639.196631900035,ztfi,175.49198839181025,13.409622572772621,25.5698410513182,ab,755,16,
80,58639.2179744998,ztfg,416.80856075611274,12.579249020424243,26.1429326554591,ab,755,16,
81,58639.218877300154,ztfg,406.9001337021113,13.517727411038408,26.1413701475145,ab,755,16,
82,58640.20071760006,ztfg,362.73631700492007,12.962144310102866,26.1145506739393,ab,755,16,
83,58640.22800929984,ztfr,448.74481577061493,17.902220952863,26.0928982618865,ab,755,16,
84,58642.20513889985,ztfg,296.1292729795555,15.108207742847524,26.1937948230883,ab,755,16,
85,58642.23701390019,ztfr,433.1599193380064,16.24773168108169,26.1609283434054,ab,755,16,
86,58643.222951400094,ztfi,139.6398529651843,17.823512994548278,25.5759773221642,ab,755,16,
87,58645.20829859981,ztfg,222.01957607466156,27.217581008617824,26.1372923881006,ab,755,16,
88,58648.18047450017,ztfg,137.34951293844975,39.84080189008582,26.1490151240252,ab,755,16,
89,58648.204976900015,ztfr,265.9437761573751,37.851288343645344,26.1226069087991,ab,755,16,
90,58648.28624999989,ztfi,127.7761394354803,26.310798278107747,25.5499319392751,ab,755,16,
91,58651.17758100014,ztfg,104.68859188399915,40.416330351676805,26.1173031667575,ab,755,16,
92,58651.240613400005,ztfr,299.43268903177074,32.23175714501293,26.1234997143673,ab,755,16,
93,58652.24563660007,ztfi,146.17529692118066,19.41417741748508,25.5237208697653,ab,755,16,
94,58654.18228009995,ztfr,248.11527998922483,17.0187635680368,26.0852676066551,ab,755,16,
95,58654.237395800184,ztfg,60.56138644765555,23.573050486218005,26.1034899064702,ab,755,16,
96,58658.20206019981,ztfg,84.96761823474593,11.316132832091633,26.1124398955364,ab,755,16,
97,58661.205347199924,ztfr,191.32980193865185,16.99144631033609,26.1100791881605,ab,755,16,
98,58661.21986109996,ztfg,69.11073130060888,16.684657279007194,26.1347213042727,ab,755,16,
99,58667.20511570014,ztfg,45.80813332614124,13.682380088405925,26.1454302912308,ab,755,16,
100,58667.224976900034,ztfr,115.15948564223969,17.85306062821032,26.1122545328671,ab,755,16,
101,58670.17964120023,ztfr,107.01053683402759,23.09437489100843,26.098357468764,ab,755,16,
102,58670.20306710014,ztfg,11.196612397940438,24.61051763512642,26.0892695326344,ab,755,16,
103,58673.18319439981,ztfg,14.815623334360243,23.18303809003911,26.1338486240015,ab,755,16,
104,58673.204444400035,ztfr,95.39454218580808,16.93032070476915,26.1178214466148,ab,755,16,
105,58676.183263900224,ztfg,1.424757677285669,32.27820425420274,26.1166392495684,ab,755,16,
106,58676.19789349986,ztfr,54.71051453048009,25.0417190339002,26.0914005804892,ab,755,16,
107,58677.18018520018,ztfg,5.801058317503557,27.215444662392635,26.1003224447218,ab,755,16,
108,58677.19849540014,ztfr,67.03105394472342,22.5783169801682,26.0963242369889,ab,755,16,
109,58678.20266199997,ztfr,96.52760482010306,22.751619198263473,26.1149660677785,ab,755,16,
110,58678.26283559995,ztfg,-0.45877639291271066,46.00473151553497,26.0031439101093,ab,755,16,
111,58679.1808449002,ztfg,47.440329979684044,32.94699427707295,26.1591261961371,ab,755,16,
112,58679.18174770009,ztfg,36.042370085710175,30.905916118871698,26.1393607715001,ab,755,16,
113,58679.19739580015,ztfr,106.79765133909147,28.103100289580592,26.1296257886104,ab,755,16,
114,58679.19829860004,ztfr,105.7268525934688,23.242982348799885,26.1092057982272,ab,755,16,
115,58680.17974539986,ztfg,-54.60381151463184,71.21101310418487,26.1382121823882,ab,755,16,
116,58680.24415510008,ztfr,76.82653266306204,51.88800143207955,26.1024027110947,ab,755,16,
117,58681.23873839993,ztfr,63.05499509211967,54.083912002577705,26.0976824640984,ab,755,16,
118,58682.20820599981,ztfg,48.671452441868794,41.86297937638793,26.1204217530048,ab,755,16,
119,58682.24604169978,ztfr,66.70745973614393,37.82078677197538,26.0969097853201,ab,755,16,
120,58682.247847199906,ztfr,68.18998537783692,39.49499897546273,26.074433532396,ab,755,16,
121,58683.17424769979,ztfg,49.598541709332345,23.441552325995907,26.1274163024483,ab,755,16,
