,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47391200019,ztfg,-43.38929383488569,36.04491896424116,26.2795351445525,ab,785,11,
1,58422.492662000004,ztfg,-11.787121442815309,35.25835111486905,26.2855800066092,ab,785,11,
2,58422.52791670011,ztfr,30.149431438440224,39.54100115459333,26.2400441638261,ab,785,11,
3,58422.53033560002,ztfr,17.939123876103412,23.912443930520883,26.1639849226162,ab,785,11,
4,58422.54519680003,ztfr,-1.1506724126366323,30.490745649894404,26.1678451237111,ab,785,11,
5,58423.46844909992,ztfg,22.124403164737767,28.326523367255056,26.2179081983704,ab,750,57,
6,58423.47355319979,ztfg,37.87265988995083,28.06980285010084,26.2480234167213,ab,785,11,
7,58423.51343750022,ztfr,42.178882299050905,28.69600986133009,26.1419787931211,ab,750,57,
8,58423.52567130001,ztfr,-21.69118681347881,25.97967213267979,26.1940091756169,ab,785,11,
9,58424.53413189994,ztfr,16.988694512862228,20.291801106739733,26.2057265029925,ab,785,11,
10,58425.47035880014,ztfr,-26.270804531576513,24.388021272268087,26.2053664237404,ab,785,11,
11,58425.471319399774,ztfr,-30.978332700846142,25.68130032321782,26.2014675348871,ab,785,11,
12,58425.471770800184,ztfr,8.457213661167161,23.854987921129617,26.1513730133197,ab,750,57,
13,58425.47268520016,ztfr,-20.84570261143807,25.258997799485915,26.1534652985194,ab,750,57,
14,58425.53461810015,ztfg,12.550356887300605,25.725430902285893,26.3533316557156,ab,785,11,
15,58425.53506939998,ztfg,-11.673316702786014,19.53148855893671,26.3142633697377,ab,750,57,
16,58425.535520799924,ztfg,33.01242371542997,24.61914779500379,26.3556075496381,ab,785,11,
17,58425.53598379996,ztfg,-2.7418473633013405,19.666188268849705,26.3117254919523,ab,750,57,
18,58425.54995370004,ztfg,10.742543604282169,40.95428138637054,26.3081732855611,ab,750,57,
19,58426.428460599855,ztfr,-40.127869252427004,17.68741916898405,26.1465861812379,ab,785,11,
20,58426.47215279983,ztfg,-8.90790047730566,13.534977281021204,26.296068838658,ab,750,57,
21,58426.47260419978,ztfg,-41.20634158497957,17.63831916378942,26.3635680029838,ab,785,11,
22,58426.514907400124,ztfr,-5.2079601848147234,14.846985275531797,26.1465207053909,ab,750,57,
23,58427.412199100014,ztfg,-35.284971018201496,30.76465872846105,25.7675552654242,ab,785,11,
24,58427.471226899885,ztfr,37.41195552503411,25.089929284831776,26.1761736040179,ab,785,11,
25,58427.4716897998,ztfr,1.2545553910536151,22.49875000500373,26.1378209860063,ab,750,57,
26,58427.51350690005,ztfg,-5.435011433911628,16.7472688129847,26.2872849890985,ab,750,57,
27,58427.51537040016,ztfg,-1.250297979540051,19.29456346803946,26.321012404029,ab,785,11,
28,58428.50648149988,ztfr,35.1311291125579,16.91349955592274,26.1380087017122,ab,750,57,
29,58428.507407399826,ztfr,17.250181740897165,17.348860745762533,26.1856024135458,ab,785,11,
30,58428.508333299775,ztfr,12.078793482693213,15.03429151316006,26.1901324281178,ab,785,11,
31,58428.51590280002,ztfr,-15.001594693444178,15.693998569722933,26.1467590325742,ab,750,57,
32,58428.530844899826,ztfg,0.769379786046039,11.353871634752458,26.3352849604548,ab,785,11,
33,58428.5317592998,ztfg,-11.904818188561677,10.61668375673863,26.3323972134708,ab,785,11,
34,58428.53497690009,ztfg,1.6368924376974576,11.164593810082849,26.2870323288552,ab,750,57,
35,58428.53591440013,ztfg,2.0502083701571627,10.78212474838241,26.2891858915315,ab,750,57,
36,58429.464236100204,ztfg,6.33947059768206,8.133569997904448,26.263128032292,ab,750,57,
37,58429.465173599776,ztfg,-8.216761034382708,9.444990017028172,26.3054287689061,ab,785,11,
38,58429.51362269977,ztfr,0.5975768918060006,10.564568928962403,26.1570544634135,ab,750,57,
39,58429.51407410018,ztfr,-4.240750312051034,10.404607526417628,26.180489267782,ab,785,11,
40,58430.38620370021,ztfg,2.0255460268604693,14.233570469996144,26.2507096505296,ab,785,11,
41,58430.47196759982,ztfr,6.9946124181512594,14.282528770555912,26.1544377797678,ab,750,57,
42,58430.47243059985,ztfr,18.60357192049872,15.31190058973706,26.2099977629622,ab,785,11,
