,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.44762729993,ztfg,484.4857626647012,14.937629420578615,26.0362198636335,ab,1396,17,
1,59084.45653939992,ztfg,465.4601967203073,16.443153730381468,26.0642790992107,ab,1396,17,
2,59084.457939799875,ztfg,538.2130296979562,16.444514716790753,26.129808414027,ab,352,57,
3,59091.42473379988,ztfg,346.8075259180123,25.572709018561316,26.185258451517,ab,1396,17,
4,59091.42520829989,ztfg,403.246768767589,25.948699209675965,26.1827817600218,ab,1396,17,
5,59091.43458329979,ztfg,392.89238217850317,24.21213446927733,26.264967626361,ab,352,57,
6,59092.43206019979,ztfg,341.9336221007497,33.25030251229032,26.1251076395982,ab,1396,17,
7,59092.43252310017,ztfg,366.784880016149,33.78972315840002,26.1332504702514,ab,1396,17,
8,59092.44071759982,ztfg,305.2377409703358,38.52811999536754,26.2005840071077,ab,352,57,
9,59094.433009299915,ztfr,985.8174156364264,66.35305953363464,26.0638349990112,ab,352,57,
10,59094.50225690007,ztfg,264.43519180729254,54.74323145168589,26.1343255697693,ab,352,57,
11,59096.40396990022,ztfr,924.0147011847881,58.29388978503238,26.177731284445,ab,1396,17,
12,59096.404432899784,ztfr,824.378038055406,56.06264098358267,26.1637212991691,ab,1396,17,
13,59096.41532409983,ztfr,881.4622130746166,50.04784207747513,26.1444371924355,ab,352,57,
14,59099.401782399975,ztfg,197.32296427803732,68.61467050540534,26.0241177856648,ab,352,57,
15,59102.458715300076,ztfr,440.16425580835914,78.38232691009797,25.6668498765192,ab,1396,17,
16,59102.52103010006,ztfr,364.2502342303708,114.14712210847374,24.9895509478243,ab,352,57,
