,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.154050900135,ztfi,42.72569716854486,29.928360613020168,25.6576323311548,ab,527,46,
1,58254.189027800225,ztfr,-9.170357025082168,15.867337517114644,26.2486851603309,ab,526,35,
2,58255.2098842999,ztfg,1.749761034662405,14.232927356975816,26.300660592785,ab,527,46,
3,58255.23151620012,ztfr,25.478442124937995,23.314868224905187,26.2465074237778,ab,527,46,
4,58256.277060199995,ztfr,-2.7533387704058905,19.089659025083275,26.2594204388374,ab,526,35,
5,58257.23055560002,ztfr,14.593781600002611,15.365735731890371,26.1938084100611,ab,526,35,
6,58257.2721644002,ztfr,-9.631539351798402,18.392388999749443,26.1990203700993,ab,526,35,
7,58258.18629630003,ztfg,4.625420544109527,14.414746890923364,26.2444425633356,ab,527,46,
8,58258.23067130009,ztfr,-18.591044657680733,21.007436457439265,26.1633576572862,ab,527,46,
9,58259.21047449997,ztfi,-13.626797838790644,29.546315555245048,22.0336833403138,ab,527,46,
10,58260.188252300024,ztfr,34.021511467247024,29.152267775948083,26.2291058720658,ab,526,35,
11,58261.25689810002,ztfi,-24.37966985552211,29.3701290200074,25.6571896466869,ab,526,35,
12,58262.26423610002,ztfg,-39.08111058076056,42.90152841487252,26.238606922556,ab,527,46,
13,58266.211689800024,ztfi,54.135692796558494,41.79501380726932,25.6202361934382,ab,527,46,
14,58266.21266200021,ztfi,58.832444007855685,41.66159623505096,25.666764774893,ab,526,35,
15,58267.20734950015,ztfg,-63.79437319424581,65.69038623291058,26.2511795492181,ab,527,46,
16,58267.31162039982,ztfr,39.171769438979084,45.63372148071794,26.1456397293768,ab,527,46,
17,58270.16766199982,ztfr,-47.8184717101916,25.3349085924121,26.2565363599508,ab,526,35,
18,58271.18841439998,ztfr,-16.693859905918437,26.070726284085108,26.1872705866206,ab,527,46,
19,58274.19239579979,ztfr,78.06442930105776,15.66405369977742,26.2138112806955,ab,527,46,
