,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.179004599806,ztfg,-45.2558846264608,26.927514701125897,26.0229156900061,ab,877,17,
1,58794.194363399874,ztfg,-2.9783028070720956,27.625902767947856,26.0707162081822,ab,869,28,
2,58794.30545140011,ztfr,37.089494274040206,21.884244665676963,26.0777539146934,ab,877,17,
3,58794.30872689979,ztfr,11.465459327531347,25.20698245532805,26.1212271586054,ab,869,28,
4,58795.1716781999,ztfg,-30.751820097067988,37.90015495006499,26.0240274746666,ab,877,17,
5,58795.30069439998,ztfr,3.46251649803104,36.69170752681203,26.088844818454,ab,877,17,
6,58795.319062499795,ztfr,45.19951051933276,46.82550652885941,26.1436312208327,ab,869,28,
7,58796.17531249998,ztfg,-21.277953184828725,48.87008703557807,26.0500327920629,ab,877,17,
8,58796.19233800005,ztfg,63.621033877104495,57.91894631329617,26.1044766418064,ab,869,28,
9,58797.1200116002,ztfr,13.279671379435102,32.83373895251874,26.078225863261,ab,877,17,
10,58797.17637730017,ztfg,-47.49994060128244,43.14260755918472,26.0146909871387,ab,877,17,
11,58797.219467599876,ztfg,4.150255352536519,42.90547233070701,26.0687067291493,ab,869,28,
12,58797.32032410009,ztfr,-35.380536289094564,48.35438237456941,26.1285146119985,ab,869,28,
13,58798.11709489999,ztfg,8.44893540380498,59.87451852155137,26.0405300960292,ab,877,17,
14,58798.12122689979,ztfg,64.45270260505245,70.1808133447014,26.0829710035062,ab,869,28,
15,58798.122152800206,ztfg,-65.33808889628108,60.980226989712186,26.1003976024105,ab,869,28,
16,58798.232175900135,ztfr,-17.41416712792979,36.952003939279095,26.1465199996815,ab,869,28,
17,58798.232789400034,ztfr,-7.754900362269604,35.74656263479154,26.1005107275454,ab,877,17,
18,58798.237418999895,ztfr,98.70867633131758,48.70515037030344,26.1363622321073,ab,869,28,
19,58798.26276620012,ztfr,113.24809695509026,65.66622606392734,26.040780154471,ab,1893,49,
20,58798.26321760006,ztfr,12.395469566598099,55.35126677963783,26.0352439225269,ab,1893,49,
21,58798.26366900001,ztfr,-64.05258054513438,41.52175977581072,26.0731143896034,ab,877,17,
22,58798.26422449993,ztfr,17.49953820299214,48.182149947199456,26.0346404479708,ab,1881,57,
23,58798.264675899874,ztfr,44.81863312699534,48.8165029068814,26.0288416718816,ab,1881,57,
24,58798.26516199997,ztfr,21.554573964937326,47.89860747741479,26.1382322299889,ab,869,28,
25,58799.23356480012,ztfr,98.37648953025855,54.44153100049929,26.1772508355867,ab,869,28,
26,58799.234525499865,ztfr,-27.321065990812723,57.08539170746432,26.1787374744262,ab,869,28,
27,58799.24803239992,ztfr,-71.06106249224972,55.01165846316278,26.0485618559241,ab,1881,57,
28,58799.24848379986,ztfr,-67.86984958836534,54.09409677514401,26.0502996949621,ab,1881,57,
29,58799.26827549981,ztfr,2.106816995117062,48.68896009329068,26.1660012581224,ab,869,28,
30,58800.198958300054,ztfg,-35.69227274526948,49.474707706685926,26.1133831035971,ab,869,28,
31,58800.200428199954,ztfg,-36.327877432737246,52.79900591599734,26.0339893754482,ab,877,17,
32,58800.281122699846,ztfr,-72.8486628943568,36.97460897742182,26.0971839854403,ab,877,17,
