,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45628469996,ztfr,14.751524790741964,24.097782675194544,26.1223677193281,ab,439,19,
1,58964.47775459988,ztfg,32.45446652688151,17.133196438785127,26.1120209965119,ab,439,19,
2,58970.42061340017,ztfr,-11.87945273088381,27.355955984088496,26.1500547515373,ab,439,19,
3,58970.479328699876,ztfg,1.9654831001318063,16.99822493256317,26.1934339404265,ab,439,19,
4,58977.37670140015,ztfg,-110.34979549191088,131.2667618600998,25.0027474970696,ab,439,19,
5,58977.489745399915,ztfr,91.83322578969344,56.887475568577585,26.1934696496779,ab,439,19,
6,58978.449432900175,ztfg,-32.38607648447497,102.43095817918046,23.7934215878279,ab,440,30,
7,58978.48006939981,ztfr,41.55149507787004,92.39738071044145,25.5908924252879,ab,440,30,
8,58987.37164349994,ztfr,3016.6228594232807,32.0044798467011,26.136102870672,ab,439,19,
9,58987.4577314998,ztfg,3590.50782997714,27.61703029782623,26.2111106915908,ab,440,30,
10,58987.45820599981,ztfg,3504.847723918453,27.44751316585153,26.1924654589448,ab,439,19,
11,58987.460243099835,ztfr,3267.6382248546374,34.52716897957757,26.2245616499715,ab,440,30,
12,58992.43664349988,ztfr,4717.0235143920745,35.04759510568566,26.1866264627286,ab,439,19,
13,58992.46390049998,ztfg,5640.767711470996,35.74018842813881,26.2203043165295,ab,439,19,
14,58996.42039350001,ztfg,5659.998244106642,36.27296611083523,26.1769586502027,ab,439,19,
15,58996.420856500044,ztfg,5811.508995664797,36.168866575095684,26.2130422740122,ab,440,30,
16,58996.46284720022,ztfr,5280.924787093452,34.11320820217676,26.2179270480039,ab,439,19,
17,58996.463784699794,ztfr,5268.941223944924,34.56966425003732,26.2272992019847,ab,440,30,
18,58999.41497689998,ztfg,5246.016000835618,36.02945965382153,26.1856929238293,ab,439,19,
19,58999.42850690009,ztfg,2305.4079756041997,29.54871148947698,25.299913002692,ab,440,30,
20,59002.43895829981,ztfg,4214.296408797362,34.11414614467792,26.0988243800964,ab,439,19,
21,59002.43943289993,ztfg,3838.651999858818,33.58268861589837,26.0207610019093,ab,440,30,
22,59002.46045139991,ztfr,4291.414554059339,39.423547718531445,26.1598297220732,ab,439,19,
23,59002.46243060008,ztfr,4267.02615593508,34.66787579948969,26.1698962232183,ab,440,30,
24,59011.30149309989,ztfg,1155.6190067634834,25.026751360127943,25.4457342188881,ab,439,19,
25,59011.35155089991,ztfr,2394.535902077606,48.85244381141459,26.0831969568714,ab,439,19,
26,59013.35541669978,ztfr,2643.2323771605566,35.21518326500729,26.2409537242003,ab,440,30,
27,59013.48128469987,ztfg,2153.916074584951,85.22237229376363,26.3182050962374,ab,440,30,
28,59014.369386599865,ztfg,1807.3633486789513,26.42981717893889,26.2365137204842,ab,439,19,
29,59016.459571800195,ztfr,2499.3447868299263,28.08128157485799,26.2278442153289,ab,440,30,
30,59017.317314799875,ztfg,1296.872780288618,21.51288516668226,26.1468583142104,ab,439,19,
31,59019.33653939981,ztfg,1133.8404119683298,22.39098956225832,26.201268659276,ab,440,30,
32,59019.387881900184,ztfr,2473.2998023556856,25.056205819805164,26.2440420830876,ab,440,30,
33,59020.47162039997,ztfr,2342.105038770032,27.384324005844224,26.2344246253513,ab,439,19,
34,59022.35559030017,ztfg,934.2932019655007,21.000001858926534,26.2487753900324,ab,440,30,
35,59022.45945600001,ztfr,2333.076177169189,24.536860140061265,26.28010739412,ab,440,30,
36,59023.33981479984,ztfg,832.481559119051,21.95845924239374,26.2133620332883,ab,439,19,
37,59025.33505789982,ztfg,737.7939554429182,17.298332083402677,26.2023922712094,ab,440,30,
38,59025.375752300024,ztfr,1568.197512142231,23.141372560904696,26.017499609811,ab,440,30,
39,59026.46234950004,ztfr,1912.3420048301903,26.67015876566762,26.2651714646189,ab,439,19,
40,59028.48041669978,ztfr,1452.9373206097052,40.46411028377987,26.175573896496,ab,440,30,
41,59029.27483800007,ztfg,441.7392696229239,95.80505648896639,26.125684859788,ab,439,19,
42,59031.334340299945,ztfg,522.3448570621002,38.70088791136207,26.1464333003485,ab,440,30,
43,59031.35671300022,ztfr,1273.5513852559145,35.34100305643193,26.1869501031405,ab,440,30,
44,59032.33648149995,ztfr,1331.7833283128443,38.39962994404342,26.2437530619305,ab,439,19,
45,59032.46320600016,ztfg,532.8919869013074,17.929783129321187,26.2361739568804,ab,439,19,
46,59034.37578700017,ztfr,1284.7271915931385,53.1353501631111,26.2424976914175,ab,440,30,
47,59034.4802778,ztfg,401.6080348185953,57.47594950160364,26.1935806315613,ab,440,30,
48,59035.44292820012,ztfg,545.3202522302097,85.54682636922776,26.2621034130282,ab,439,19,
49,59038.37385419989,ztfr,1047.3379546550289,52.36321763755544,26.2608204727082,ab,440,30,
50,59038.37527780002,ztfr,1014.0429042404552,51.516130123793594,26.2909167526951,ab,439,19,
51,59038.47999999998,ztfg,328.92445405255734,84.77881017913407,26.2527128528372,ab,439,19,
52,59041.29372690013,ztfr,189.24563790313476,26.95963700508864,24.6774550734106,ab,439,19,
53,59041.29561340017,ztfr,21.750225493658235,22.845222615463832,22.1010145959268,ab,440,30,
54,59044.334016200155,ztfg,370.67505439108453,24.781117761647458,26.2534776784208,ab,439,19,
55,59044.355405100156,ztfg,418.3805949469235,23.223862195285545,26.2823360124687,ab,440,30,
56,59044.378888899926,ztfr,840.1755153368309,23.393629000657107,26.2564743514199,ab,439,19,
57,59044.37936339993,ztfr,841.8427699851507,25.654178451832323,26.2735391271597,ab,440,30,
