,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48351849988,ztfg,477.5822204788236,18.347984187852617,25.9707739112475,ab,614,57,
1,58723.50541670015,ztfr,470.1467970743224,25.794875004715283,25.9796788727367,ab,614,57,
2,58726.48928239988,ztfg,784.4823785725442,26.793970385844094,26.0439152892325,ab,614,57,
3,58726.506562499795,ztfr,702.8052444839805,27.741823330054665,26.0264505233237,ab,614,57,
4,58733.48745370004,ztfg,1026.328652541981,28.492807854305596,26.094263735034,ab,614,57,
5,58733.51512729982,ztfr,906.7503270938282,30.04007312980286,26.0505958907294,ab,614,57,
6,58736.49214120023,ztfg,904.0417634317737,24.558111784030253,26.1159984836613,ab,614,57,
7,58736.513749999925,ztfr,926.2193946002376,27.245168437131056,26.0605645334577,ab,614,57,
8,58739.47255790001,ztfr,842.4717325920393,43.411084270533564,26.0208571574342,ab,614,57,
9,58739.50670140004,ztfg,872.6315745610633,44.88349719080483,26.1211257185469,ab,614,57,
10,58740.50562500022,ztfr,880.0278933350744,46.172206020716615,26.1306495166019,ab,1659,29,
11,58740.50607640017,ztfr,831.0512480431908,39.81456072628103,26.1263724767185,ab,1659,29,
12,58742.51675930014,ztfg,188.5454026138853,55.42776692678071,25.2184239640004,ab,614,57,
13,58745.49517360004,ztfr,665.7654322759387,41.99842815899587,26.053144862317,ab,614,57,
14,58745.51997689996,ztfg,508.781594485391,42.484474201331366,26.1609125286216,ab,614,57,
15,58746.510023099836,ztfg,457.3525510546287,32.103887486253306,26.1502073399909,ab,614,57,
16,58746.51047449978,ztfg,508.6890096629113,30.802074190506563,26.1512821951584,ab,1659,29,
17,58746.51092590019,ztfg,545.5066366034386,32.94945677318205,26.169945441559,ab,1659,29,
18,58751.49118060013,ztfg,288.3136624475314,18.198566786948913,26.0921109320458,ab,614,57,
19,58756.4685531999,ztfg,227.22721909360686,19.207445427251145,26.1355078505915,ab,614,57,
20,58756.50523150014,ztfr,459.57351951249063,21.19120287288739,26.071567868879,ab,614,57,
21,58757.386435199995,ztfg,200.8604846662334,60.59729728168394,25.9896053500769,ab,1659,29,
22,58757.49483799981,ztfr,517.5381205918878,23.44490366160499,26.165893194501,ab,1659,29,
23,58758.48430560017,ztfg,179.8114426708695,15.177511286110976,26.1584917876688,ab,614,57,
24,58758.484768500086,ztfg,164.21035817315345,14.818604298367196,26.1494040636566,ab,1659,29,
25,58758.48521990003,ztfg,154.94667852593034,14.755057107250451,26.1537217776457,ab,1659,29,
26,58760.496724499855,ztfg,146.513937617647,19.64164337644549,26.1834150072197,ab,1659,29,
27,58760.4971758998,ztfg,138.78815947553065,20.221084995488493,26.1870191156097,ab,1659,29,
28,58760.520972200204,ztfr,439.7964875977685,24.61440910854657,26.1744321552745,ab,1659,29,
29,58760.52142360015,ztfr,441.976401489689,24.555106919997307,26.1716431899217,ab,1659,29,
30,58761.4563310002,ztfr,414.28403496880395,26.675999362206106,26.1466417177724,ab,1659,29,
31,58761.45678240014,ztfr,446.5322536264988,22.478364855772657,26.1461154774546,ab,1659,29,
32,58763.4759837999,ztfg,145.9539895631145,16.341551254937887,26.1669451289632,ab,614,57,
33,58763.507337999996,ztfr,399.7951589950582,24.32842659119216,26.0939063724901,ab,614,57,
34,58765.517268499825,ztfg,116.90678567023362,15.61600727203084,26.1881864456693,ab,1659,29,
