,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.28203700017,ztfg,-21.29824098268741,14.186660145726004,26.2471254231966,ab,850,42,
1,58668.34775459999,ztfr,-17.701413639776856,13.181392569387814,26.2773282468896,ab,850,42,
2,58671.40925930021,ztfr,6.339914171837993,20.43825189860549,25.6635343795095,ab,850,42,
3,58674.31106479978,ztfr,8.72514302509354,17.581053573992385,26.2700372541891,ab,850,42,
4,58674.32379630022,ztfg,3.9544427358933545,14.954043424908416,26.2443216044806,ab,850,42,
5,58677.307152799796,ztfr,43.56829562387559,28.420693652943783,26.2515116942882,ab,850,42,
6,58677.35017360002,ztfg,20.700982874850162,23.652107169309453,26.1920996062136,ab,850,42,
7,58678.219849499874,ztfr,56.58406780557452,25.80355516603688,26.2666238767775,ab,850,42,
8,58679.236018499825,ztfr,-3.3101376595225074,28.73334545112391,26.2733904964932,ab,850,42,
9,58679.34089120012,ztfg,-21.19146312810518,38.19719217960686,26.2525036101533,ab,850,42,
10,58680.2792014,ztfr,-14.21689946053709,40.59805664983331,26.2886881239423,ab,850,42,
11,58680.45578699978,ztfg,-33.56785695256605,56.21126302679123,26.2219833700608,ab,850,42,
12,58681.222615700215,ztfg,40.235450738263765,57.32025277172252,26.2331952530599,ab,850,42,
13,58682.277928200085,ztfr,0.24916552539757808,26.21213442282533,26.2835918427319,ab,850,42,
14,58682.470891200006,ztfg,-16.3343503035823,45.64544317963214,26.2059127970568,ab,850,42,
15,58683.233067099936,ztfr,-9.974454868705838,26.501618968816974,26.2652853454367,ab,850,42,
16,58683.261782399844,ztfr,-31.42453473093992,24.603022352251436,26.2745084950071,ab,850,42,
17,58683.29081019992,ztfg,62.33073244323722,41.53457220866244,25.9834308312657,ab,850,42,
18,58684.25188660016,ztfr,0.18198546486028366,47.01712058778717,26.2678197172525,ab,850,42,
19,58684.280578699894,ztfg,-37.0635997055835,31.72069070853391,26.2407092310527,ab,850,42,
20,58685.35379630001,ztfr,-5.666046769212926,23.84844491879839,26.2589205414883,ab,850,42,
21,58685.37826390006,ztfg,-21.745102790234167,30.183340315900992,26.2364863392437,ab,850,42,
22,58686.34685190022,ztfr,8.36458920901131,23.403707256441592,26.0763697680067,ab,1877,7,
23,58686.34730320005,ztfr,12.12043997376173,20.8444782516714,26.0795006077656,ab,1877,7,
24,58688.32575230021,ztfg,72.85348180852705,17.309017148064097,26.0864404750231,ab,850,42,
25,58690.28740740009,ztfg,136.8862821529023,11.467588398590308,26.1367898424244,ab,850,42,
