,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.44290510006,ztfr,8.325941315657861,37.50356550058846,26.1126064070674,ab,1444,31,
1,58745.44335650001,ztfr,-25.92551221970667,42.418397259814775,26.116310648521,ab,1444,31,
2,58746.45805560006,ztfg,-26.499880395384597,27.497994361223757,26.1056775572686,ab,1444,31,
3,58746.458518499974,ztfg,-59.95955568217351,27.400011818802493,26.1218018862158,ab,1444,31,
4,58748.3655208,ztfr,-5.744262248224492,19.832681087956185,26.0908785819052,ab,1444,31,
5,58748.36597219994,ztfr,-4.096808930386561,17.82357201114823,26.0849118736265,ab,1444,31,
6,58749.42362269992,ztfg,-2.1427621619241957,14.87491828353274,26.0985614822855,ab,1444,31,
7,58749.424074099865,ztfg,-8.117257727776192,14.264025996150204,26.0930303150115,ab,1444,31,
8,58758.37246529991,ztfg,-9.683464765394405,13.42563839098302,26.1472604197915,ab,1444,31,
9,58758.37291669985,ztfg,13.177097261643167,13.670016731484864,26.1568457201397,ab,1444,31,
10,58759.39078699984,ztfr,15.137236358231885,16.582951659966277,26.1152792188367,ab,1444,31,
11,58759.39123839978,ztfr,-11.518605543105352,15.94433017505829,26.1225234488103,ab,1444,31,
12,58760.41223380016,ztfg,-10.498757425642596,14.87330119768101,26.1181345088843,ab,1444,31,
13,58760.412696800195,ztfg,12.688122886375744,13.526155497964014,26.1249837952835,ab,1444,31,
14,58761.39379630005,ztfr,23.83336675566985,18.597015816238375,26.1130543960051,ab,1444,31,
15,58761.394247699995,ztfr,46.15593303367035,22.641829575234915,26.1193004771446,ab,1444,31,
16,58763.32206019992,ztfr,281.03555224264,18.132447390538612,26.1118582981688,ab,1444,31,
17,58763.322511599865,ztfr,242.7450299779134,17.91968374904368,26.1168187857634,ab,1444,31,
18,58764.31850690022,ztfg,479.8588583208564,24.011863490418957,26.1699071359923,ab,1444,31,
19,58764.318958300166,ztfg,481.3375926997949,26.49535214530181,26.1621315655442,ab,1444,31,
20,58766.31684029987,ztfg,1170.4070734781485,47.26411992669125,26.1450673671561,ab,1444,31,
21,58766.317291699816,ztfg,1334.5195837007418,54.991754369280955,26.142705590773,ab,1444,31,
22,58767.38182870019,ztfg,1594.8022752949512,75.57958930619769,26.1180795497076,ab,1444,31,
23,58767.38228010014,ztfg,1581.881199568575,72.19429426197807,26.1158822944633,ab,1444,31,
24,58773.31503470009,ztfr,4540.1675716229665,38.072459606145,26.1167929418249,ab,1444,31,
25,58773.31548610004,ztfr,4599.631723387563,38.48895010668734,26.1458821944408,ab,1444,31,
26,58774.25318290014,ztfr,4708.446671224372,69.9146632131689,26.0887434347948,ab,1444,31,
27,58774.25363430008,ztfr,4708.624521248397,61.94094231093254,26.0806885141737,ab,1444,31,
28,58775.311701400205,ztfr,5039.869484945489,35.05530232662889,26.1226433816303,ab,1444,31,
29,58775.31215280015,ztfr,5024.5201582832,32.99542103842748,26.1175799029817,ab,1444,31,
30,58776.29570600018,ztfr,5166.362898198966,40.81484999576367,26.1092762101618,ab,1444,31,
31,58776.296157400124,ztfr,5213.26529649396,44.94796389385136,26.1108714903103,ab,1444,31,
32,58777.31031250022,ztfr,5403.415912528185,47.90335223270825,26.1215116564849,ab,1444,31,
33,58777.31075230008,ztfr,5341.963982280004,47.8061440094695,26.1187908808468,ab,1444,31,
34,58787.22825230006,ztfr,4126.007002402611,56.25006726333959,26.1051633947676,ab,1444,31,
35,58787.228703700006,ztfr,4117.667848450675,64.36221189657542,26.1044500300027,ab,1444,31,
36,58803.2898380002,ztfr,2171.762710540177,31.241333364211897,26.0514741432423,ab,1444,31,
37,58803.290289400145,ztfr,2167.850111733258,32.61379606960186,26.0136205709877,ab,1444,31,
38,58812.22385419998,ztfr,1347.4567616149127,22.605855641038627,26.0922593001328,ab,1444,31,
39,58812.22430559993,ztfr,1383.1002904021336,22.145150059658274,26.0991239556788,ab,1444,31,
40,58830.20662039984,ztfg,380.3629420766399,44.98366932760376,26.2727138714459,ab,1444,31,
41,58830.207071799785,ztfg,464.19185079250764,52.38157729691666,26.2923955077631,ab,1444,31,
