,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.44906250015,ztfr,-15.38619959622204,18.79174671776796,26.1923428864015,ab,1599,7,
1,58336.449513900094,ztfr,15.610565999962642,17.66188348344206,26.1950175492679,ab,1599,7,
2,58336.44997690013,ztfr,2.1900362324512743,20.154543955642644,26.278357449984,ab,553,39,
3,58336.450428199954,ztfr,-7.605863386168898,21.34007626998284,26.2804149290173,ab,553,39,
4,58338.4349421002,ztfg,-14.302507522633388,12.42382204760404,26.1830630662293,ab,1599,7,
5,58338.455324099865,ztfg,5.534181049193721,16.987971807359067,26.1827788397885,ab,553,39,
6,58338.476111100055,ztfr,-13.460064809831763,15.12468485628751,26.2466408465726,ab,553,39,
7,58338.50184029993,ztfr,14.931607051958608,17.464087147943303,26.1727897355635,ab,1599,7,
8,58342.42133100005,ztfg,28.677766843431193,21.320359244101063,26.0694113063343,ab,553,39,
9,58342.47623840021,ztfr,8.75922161266946,15.045823495036682,26.1909649176775,ab,553,39,
10,58344.45650460012,ztfr,-3.2547386820814426,10.459030409183748,26.13615357507,ab,1599,7,
11,58344.45745369978,ztfr,28.981732235247097,12.730816982108616,26.2395656977897,ab,553,39,
12,58345.42270829994,ztfg,15.084981785924697,14.504832924588303,26.1312068375945,ab,553,39,
13,58345.42362269992,ztfg,19.482635535795215,15.46389744432581,26.1307224128754,ab,553,39,
14,58345.46380789997,ztfr,-12.348651607383916,22.280886867752148,26.1972561945657,ab,553,39,
15,58345.47855320014,ztfr,2.012942794196592,11.615685276068794,26.2200371018923,ab,553,39,
16,58346.43362270016,ztfr,-25.805588372994634,11.227916920727536,26.193172987035,ab,553,39,
17,58346.47388890013,ztfg,2.6351875620585945,14.701788554698323,26.1058504416196,ab,553,39,
18,58347.428993099835,ztfr,17.378107891485506,11.283843496402492,26.1885676458103,ab,553,39,
19,58347.43792819977,ztfr,-2.9342909284981826,10.781044246279558,26.1190770818984,ab,1599,7,
20,58347.4670833,ztfg,-0.4626547081096164,12.337022583291242,26.18545091015,ab,553,39,
21,58347.50633100001,ztfg,-8.58456744945889,21.049722150116917,26.1955409299786,ab,553,39,
22,58347.506794000044,ztfg,16.928282519075303,24.689064296732106,26.198686587587,ab,1599,7,
23,58348.42509259982,ztfr,11.07639277895879,10.791146233962532,26.2100939554124,ab,553,39,
24,58348.43548610015,ztfr,6.644636168430825,12.276276025743384,26.2100916227333,ab,553,39,
25,58348.47693290003,ztfg,4.1620353768548295,12.080636075315043,26.1926495147496,ab,553,39,
26,58348.47784719989,ztfg,-11.845041307494368,10.998483779034467,26.2007570574208,ab,553,39,
27,58348.502199099865,ztfg,32.146400577336344,19.76336187081217,26.2070770676627,ab,1599,7,
28,58349.435324099846,ztfg,4.1576173595359265,11.278640315834902,26.198066878105,ab,553,39,
29,58349.47959489981,ztfr,2.4408719910111487,10.99421951766283,26.2503360211386,ab,553,39,
30,58350.40758100012,ztfr,-4.638527660913257,10.121090355536184,26.2304932658852,ab,553,39,
31,58351.38864579983,ztfr,17.76174286038218,11.666094141871907,26.2347387026751,ab,553,39,
32,58351.42952550016,ztfg,-7.888937538219822,11.82696703263749,26.199594866497,ab,553,39,
33,58353.34975690022,ztfr,24.51512360339105,26.11604034886117,26.1678673519746,ab,1599,7,
34,58353.43945599999,ztfr,8.393118462691596,13.365623514380193,26.2738992339789,ab,553,39,
35,58353.47833329998,ztfr,32.49971014544811,10.743083311093864,26.2813991549706,ab,553,39,
36,58354.33244210016,ztfr,32.62136052977921,27.133107420949834,26.1473114963358,ab,1599,7,
37,58354.46434029983,ztfr,32.990691790321286,18.518795072842043,26.2860498890128,ab,553,39,
38,58354.46574069979,ztfr,20.44528699075683,16.93262064607762,26.286743389974,ab,553,39,
39,58354.492037000135,ztfr,46.94846894659982,12.589895302084495,26.2745034500545,ab,553,39,
40,58354.49295140011,ztfr,39.485774612368914,11.499415233642777,26.2812596991241,ab,553,39,
41,58355.3329977002,ztfr,79.15639943447704,29.980614510245417,26.1535025587245,ab,1599,7,
42,58355.415636599995,ztfr,63.29905839300757,25.56083898863171,26.2666860812245,ab,553,39,
43,58355.475833300035,ztfr,34.995269754902814,20.517221280589236,26.2917194099844,ab,553,39,
44,58356.346180600114,ztfr,168.61633143205478,39.94332110986381,26.2047223482743,ab,1599,7,
45,58356.433032399975,ztfr,114.46232917373466,33.322222159337144,26.2840118452527,ab,553,39,
46,58356.4737383998,ztfr,165.32706857096935,28.66822029030784,26.2768323696142,ab,553,39,
47,58357.35369209992,ztfr,148.38055597952868,41.692189949536974,26.1983252335505,ab,1599,7,
48,58357.402280100156,ztfr,216.2874895523625,30.709605184123788,26.2866010014868,ab,553,39,
49,58357.403252299875,ztfr,209.61153847700896,32.03369039860897,26.2840317276355,ab,553,39,
50,58357.46883099992,ztfr,187.85129070721914,30.161826338778585,26.2858137514658,ab,553,39,
51,58357.469745399896,ztfr,203.55027846061475,32.03723768752292,26.3033443942176,ab,553,39,
52,58358.42940969998,ztfr,210.87253352433686,58.25899031663594,26.1938551368249,ab,553,39,
53,58358.437025499996,ztfr,298.6416742714505,57.2385556278906,26.1943949794915,ab,1599,7,
54,58359.31924769981,ztfr,314.91164078957036,75.72483012524215,26.2399278811945,ab,553,39,
55,58359.42128469981,ztfr,94.94221241974225,207.1969533714655,25.5079941815493,ab,553,39,
56,58359.43237269996,ztfr,267.884592868287,146.6780636885633,25.3826437106434,ab,1599,7,
57,58362.39563659998,ztfr,653.7620266666498,30.261611710244377,26.1941718926685,ab,1599,7,
58,58362.41958330013,ztfr,685.1332341174087,28.815682185284818,26.2679916228456,ab,553,39,
59,58362.42421300011,ztfr,700.3550076115347,30.137211547070876,26.2734359196314,ab,553,39,
60,58362.47215279983,ztfg,754.4803891850214,34.324045911575844,26.256343010464,ab,553,39,
61,58362.47306710016,ztfg,832.2988999263249,34.22063654249227,26.2528769258297,ab,553,39,
62,58363.37846060004,ztfg,856.2033052607331,42.488806762761854,26.2058755016698,ab,553,39,
63,58363.39026620006,ztfg,832.57990642118,37.67152560804865,26.2221724456872,ab,1599,7,
64,58363.45280090021,ztfr,752.2486062832859,24.25641090374137,26.1760256608529,ab,1599,7,
65,58363.46876160009,ztfr,793.9103110167453,26.73728679898317,26.2479492665894,ab,553,39,
66,58364.36762729986,ztfr,793.0940814626668,22.715358175477068,26.1308567888285,ab,1599,7,
