,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58473.3662268999,ztfr,295.4710223377068,426.118754836102,24.4112516340822,ab,1613,46,
1,58473.428738399874,ztfg,57.58178694125604,171.41132417119618,24.6825237855928,ab,1613,46,
2,58473.431504600216,ztfg,-32.658270048668946,135.06650730113438,24.6437941846976,ab,616,7,
3,58474.33586810017,ztfr,21.1607917046648,48.51539416669242,26.212123921307,ab,616,7,
4,58474.50555559993,ztfg,52.13224932519984,155.49535720214558,26.3167185766975,ab,616,7,
5,58480.42440970009,ztfr,-19.896432075341842,40.758807725617615,26.1729786897453,ab,616,7,
6,58480.473865699954,ztfg,-11.19743021752076,41.49099448026856,26.2723096217807,ab,616,7,
7,58481.42608800018,ztfr,66.28070893050176,27.82285077353115,26.2284290769377,ab,1613,46,
8,58481.42790509993,ztfr,-21.156653834217458,23.920183073933657,26.1943362588817,ab,616,7,
9,58486.42364579998,ztfg,45.28492094887095,38.518874900886985,26.3016089941291,ab,616,7,
10,58486.4525462999,ztfr,16.822716480569806,37.312953815420734,26.1970740872722,ab,616,7,
11,58490.215729199816,ztfr,-52.93741517781207,28.54935693676064,26.0947851535594,ab,616,7,
12,58493.24504629988,ztfg,86.8851119052895,23.701860217923088,25.9790459696251,ab,616,7,
13,58493.27567130001,ztfr,83.60285924588763,19.58380598593623,26.192947328989,ab,616,7,
14,58493.48585649999,ztfr,106.35672285367892,18.88409504471056,26.198913071912,ab,1613,46,
15,58502.41771990014,ztfr,581.0680867511064,148.2970408184788,25.9732197297353,ab,616,7,
16,58505.26103009982,ztfr,1120.0900336778755,160.63465943296134,26.1795728797677,ab,616,7,
17,58505.273888899945,ztfr,655.3533170685082,187.6514368981354,26.1889938606723,ab,616,7,
18,58505.28645829996,ztfr,871.3887215170264,162.90242732032226,26.1948256598843,ab,616,7,
19,58505.299097199924,ztfr,769.3603286570816,179.4935487727964,26.2005446665595,ab,616,7,
20,58505.31188660022,ztfr,544.407364366871,158.41337358386528,26.2142984314081,ab,616,7,
21,58505.325428199954,ztfr,660.3806788758382,125.09441302537272,26.206363034442,ab,616,7,
22,58505.33944439981,ztfr,768.246538763633,130.40496412322173,26.2018505286229,ab,616,7,
23,58505.35332180001,ztfr,950.8712970932131,127.89053333749098,26.2005622714541,ab,616,7,
24,58505.3664119998,ztfr,525.3435090465699,156.85693873996263,26.1935717101484,ab,616,7,
25,58505.37940970017,ztfr,755.9537039558261,172.278713147857,26.1958336721654,ab,616,7,
26,58505.39232640015,ztfr,1133.9671585942745,602.1912205981299,26.2165802515661,ab,616,7,
27,58505.405150500126,ztfr,907.5842318115785,705.5974206264714,26.208686681236,ab,616,7,
28,58505.42203699984,ztfg,788.6414673864285,474.5978405273978,26.2678545586085,ab,616,7,
29,58505.51675930014,ztfr,862.7835664347974,557.644878509974,26.1431214619056,ab,616,7,
30,58506.26099540014,ztfr,680.5428369503472,86.56792027374375,26.2019043800139,ab,616,7,
31,58506.277280100156,ztfr,789.7235999913153,75.75468259041803,26.2042498388126,ab,616,7,
32,58506.29321759986,ztfr,649.5041434723825,72.4027921797137,26.2039910349003,ab,616,7,
33,58506.30934030004,ztfr,727.7676184894359,60.94741735659566,26.2114933494941,ab,616,7,
34,58506.32635420002,ztfr,518.4036455893083,77.14699091390321,26.204430990515,ab,616,7,
35,58506.34388889978,ztfr,812.0291404064568,52.51498718250172,26.2034760877763,ab,616,7,
36,58506.361550900154,ztfr,766.9313301546237,55.49475546320536,26.2157620568091,ab,616,7,
37,58506.37817130005,ztfr,730.2569066092315,60.55120384640259,26.2042615195545,ab,616,7,
38,58506.394525500014,ztfr,707.2721751560974,70.60435536719864,26.1960776536059,ab,616,7,
39,58506.41067129979,ztfr,754.2052511988416,89.88444421168258,26.1934087770505,ab,616,7,
40,58508.19370369986,ztfg,988.8551078961207,26.225857965031107,26.2306905361847,ab,616,7,
41,58508.23986109998,ztfr,757.1169226336307,24.925031895171813,26.1866616201417,ab,616,7,
42,58508.28583330009,ztfr,824.4428434972996,41.573007412891194,26.1932844372807,ab,616,7,
43,58508.286296300124,ztfr,774.679523448341,50.249772337338705,26.2411326548952,ab,1613,46,
44,58511.17388889985,ztfg,965.9600769431553,29.500700822080336,26.1890521777077,ab,616,7,
45,58511.212835600134,ztfr,738.2167521480026,20.067889670840117,26.1114584344946,ab,616,7,
46,58511.21524310019,ztfr,701.3059155417479,49.39605925172702,26.1044392397186,ab,616,7,
47,58511.217673600186,ztfr,781.4766979086538,29.61914500741169,26.1160768695403,ab,616,7,
48,58511.22009260021,ztfr,772.7823553004521,25.17617876014174,26.1154062603253,ab,616,7,
49,58511.22495369986,ztfr,719.2289696433164,24.348349263276297,26.1019241603845,ab,616,7,
50,58511.22739579994,ztfr,752.4140410246337,22.240259584650108,26.1139065115486,ab,616,7,
51,58511.229838000145,ztfr,711.3900271965156,28.53268444495258,26.1001194256051,ab,616,7,
52,58511.23229169985,ztfr,742.1722325161571,24.893062751065433,26.0928853625977,ab,616,7,
53,58511.252199099865,ztfr,746.7896663116541,22.38906873734229,26.1565345806575,ab,616,7,
54,58511.25473379996,ztfr,788.2158907849399,21.556988191595597,26.1687382418843,ab,616,7,
55,58511.266423599795,ztfr,801.2807162225553,17.811879317605744,26.1679980848769,ab,616,7,
56,58511.269594899844,ztfr,780.3792965384563,17.17997397871169,26.1847429040724,ab,616,7,
57,58511.27277779998,ztfr,787.67657814545,18.047376405288308,26.1857858924666,ab,616,7,
58,58511.276006899774,ztfr,785.9739270854838,17.066851951407976,26.1899194692822,ab,616,7,
59,58511.27925929986,ztfr,763.2154126648975,17.189130413991595,26.1782466131847,ab,616,7,
60,58511.282546299975,ztfr,801.4236318884487,17.294925394098065,26.1939853449262,ab,616,7,
61,58511.2858564998,ztfr,787.2232300299631,16.91501975140703,26.1916490683243,ab,616,7,
62,58511.289166700095,ztfr,805.1431372127647,17.59848626140679,26.1887556979401,ab,616,7,
63,58511.29248839989,ztfr,781.7092984461515,17.379200861297637,26.1715397924073,ab,616,7,
64,58511.295844899956,ztfr,799.7782049933738,16.59084070616267,26.1854183765978,ab,616,7,
65,58511.29951390019,ztfr,812.248664892626,16.344341636379504,26.1984097455174,ab,616,7,
66,58511.303113400005,ztfr,832.4114873037398,16.165986866314533,26.2027656341203,ab,616,7,
67,58511.30671299994,ztfr,824.1397458260385,16.356096553948504,26.1926419727454,ab,616,7,
68,58511.31390050007,ztfr,806.9615364422846,16.502830638687765,26.1985694989499,ab,616,7,
69,58511.31749999989,ztfr,826.006073531932,16.49236225506193,26.204508318655,ab,616,7,
70,58511.32107640011,ztfr,813.9254624615626,16.36632598710706,26.2070988800926,ab,616,7,
71,58511.32464119978,ztfr,808.480705694064,16.54046250135691,26.20866700993,ab,616,7,
72,58511.32819439983,ztfr,837.1100668592829,17.00765927381809,26.2063693029273,ab,616,7,
73,58511.331736099906,ztfr,802.7648049817628,18.517520133498355,26.2052322883989,ab,616,7,
74,58511.335266199894,ztfr,784.5213757292188,19.981646964591572,26.1875180022081,ab,616,7,
75,58511.338784699794,ztfr,809.061909855808,21.795079505901857,26.1909459701533,ab,616,7,
76,58511.34229170019,ztfr,811.0723437697592,20.80459541360462,26.1904130308685,ab,616,7,
77,58511.3457986,ztfr,810.6190613864858,20.093138999090954,26.170379588607,ab,616,7,
78,58511.35276619997,ztfr,778.7385002315409,19.31448423398798,26.1753410612911,ab,616,7,
79,58511.3562384001,ztfr,787.6544253215732,18.641519738707,26.1911195014226,ab,616,7,
80,58511.35971060023,ztfr,847.574527403099,19.178455648005155,26.1976404471584,ab,616,7,
81,58511.36315969983,ztfr,814.2306029435425,20.626709753260492,26.1958738997327,ab,616,7,
82,58511.37005789997,ztfr,826.0007816936655,25.604508970953347,26.1981358700573,ab,616,7,
83,58511.37348379986,ztfr,839.5347894620238,21.806166601604136,26.1915776820239,ab,616,7,
84,58512.224618100096,ztfr,36.02363704928558,48.73731101391607,23.4646769136972,ab,616,7,
85,58512.23197920015,ztfr,169.08697606933683,48.11177507064456,24.3375304605767,ab,616,7,
86,58512.23443289986,ztfr,112.08773186606517,18.157503707084757,24.0155996969787,ab,616,7,
87,58512.23690970009,ztfr,58.93604619228854,21.5643299437104,22.8746087069744,ab,616,7,
88,58512.24689809978,ztfr,-11.105843031852142,18.75407759558495,22.0059247761653,ab,616,7,
89,58512.24940969981,ztfr,21.10433316771655,20.661184209093836,23.1551914673547,ab,616,7,
90,58512.25195599999,ztfr,32.59363790751893,18.835862253426455,22.9349481230419,ab,616,7,
91,58512.26040509995,ztfr,374.60721947475025,17.935430899386773,25.4487464290898,ab,616,7,
92,58512.26356479991,ztfr,263.55872943166844,21.508584464256312,25.0245544663637,ab,616,7,
93,58512.266724499874,ztfr,137.7315270956944,20.212842080856433,24.3393791244572,ab,616,7,
94,58512.2699190001,ztfr,26.029382220832115,22.609306400369935,22.2893578297254,ab,616,7,
95,58512.28297450021,ztfr,32.50954609251215,25.649472260954116,23.2132140940697,ab,616,7,
96,58512.286284700036,ztfr,58.0375403928729,23.79639456655172,22.7435046996342,ab,616,7,
97,58512.28960649995,ztfr,9.389625617674213,19.56908244983058,21.6036671087042,ab,616,7,
98,58512.29634260014,ztfr,203.3510832865462,16.320590027766187,24.4723242997333,ab,616,7,
99,58512.299942099955,ztfr,92.78481938362293,16.17428054372997,23.8573166151371,ab,616,7,
100,58512.3035300998,ztfr,54.78774276215478,16.69918734960941,23.6591821867405,ab,616,7,
101,58512.307129600085,ztfr,56.371979371038634,18.76245589225281,21.8469928401517,ab,616,7,
102,58512.31074069999,ztfr,85.74571837333838,17.29974367689613,23.8740633115229,ab,616,7,
103,58512.31432869984,ztfr,175.7762380118774,17.952613852117285,24.6000170257295,ab,616,7,
104,58512.31791670015,ztfr,353.81913463926884,17.785799885726643,25.3584638505089,ab,616,7,
105,58512.3214699002,ztfr,230.82629772282124,15.90017870314057,24.7702951066534,ab,616,7,
106,58512.32502309978,ztfr,92.19912799956455,17.147645979948432,23.8155161721189,ab,616,7,
107,58512.32856479986,ztfr,179.74484854051445,16.480667341121617,24.5213654049402,ab,616,7,
108,58512.332094899844,ztfr,95.03208918673143,15.678553898158878,24.0157960500588,ab,616,7,
109,58512.3565508998,ztfr,102.76068702397055,22.364237371154363,23.6476733976129,ab,616,7,
110,58512.36001159996,ztfr,12.279496078526247,22.624825368174612,22.6386678899815,ab,616,7,
111,58512.36346059991,ztfr,51.87754724741743,20.025972474218115,23.5656088910562,ab,616,7,
112,58512.36689809989,ztfr,93.39540931304751,20.453022770323038,23.5789904702996,ab,616,7,
113,58512.37033559987,ztfr,2.364961546993243,20.880511119962833,22.8294577278807,ab,616,7,
114,58512.37376159988,ztfr,3.714861236045497,23.039772101681315,22.2102337504168,ab,616,7,
115,58513.36422450002,ztfr,413.199076730532,13.839196698137624,25.4859975285267,ab,616,7,
116,58513.36765050003,ztfr,267.8126854517357,13.203880871857292,25.0478322714569,ab,616,7,
117,58513.371076399926,ztfr,453.1218673298717,13.154839068708029,25.5406885343707,ab,616,7,
118,58513.3744907002,ztfr,237.61149609103646,12.61895865922016,24.9657884189058,ab,616,7,
119,58514.21118059987,ztfr,713.04726826161,23.24918018586324,26.1181642137148,ab,616,7,
120,58514.21359949978,ztfr,741.6524872885691,18.360090015980447,26.1509825585941,ab,616,7,
121,58514.216030099895,ztfr,526.2461904202207,20.46457254445846,25.716116964614,ab,616,7,
122,58514.21846059989,ztfr,748.1830171661479,16.932355228585955,26.1469355606674,ab,616,7,
123,58514.220902800094,ztfr,786.2106865956251,16.46106189195483,26.1787948430318,ab,616,7,
124,58514.22334490018,ztfr,738.1795314356965,16.989113175379934,26.15885302929,ab,616,7,
125,58514.22579859989,ztfr,792.4435772406725,17.003040191183803,26.1672554407121,ab,616,7,
126,58514.22826390015,ztfr,598.7212703848187,17.075921167087714,25.9138923000925,ab,616,7,
127,58514.23320600018,ztfr,732.0329808369961,16.943754560880837,26.118581089606,ab,616,7,
128,58514.235694400035,ztfr,474.651174406962,18.393205392031525,25.6829613231588,ab,616,7,
129,58514.23819439998,ztfr,670.5836348403061,17.18630278182557,26.0011575402803,ab,616,7,
130,58514.24070600001,ztfr,608.7975357073135,17.345202896702784,25.9263491026854,ab,616,7,
131,58514.243217600044,ztfr,723.8615915599343,16.32944882742942,26.096793725139,ab,616,7,
132,58514.245752300136,ztfr,703.1533090894118,16.831926175187327,26.0947724713387,ab,616,7,
133,58514.25527779991,ztfr,691.4299239247158,16.98510968282948,26.0241461380818,ab,616,7,
134,58514.25842589978,ztfr,609.5725183782754,19.948503582841088,25.8522162983784,ab,616,7,
135,58514.26159719983,ztfr,562.5104107443075,18.632810729448796,25.9035447370765,ab,616,7,
136,58514.26800929988,ztfr,544.8809138254712,19.848201318131455,25.7587846687816,ab,616,7,
137,58514.271261599846,ztfr,489.519248964584,21.182302616865698,25.667691005317,ab,616,7,
138,58514.27454859996,ztfr,187.1885205134807,22.48082619663222,24.4682098463433,ab,616,7,
