,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.19847219996,ztfg,73.69782944578812,66.91116872997424,26.2611715501383,ab,1496,1,
1,58437.23126159981,ztfg,-40.78053080334662,34.71201359248547,26.3286245287942,ab,450,42,
2,58437.29859950021,ztfr,0.4599979071825884,23.690724497934436,26.3338708665984,ab,450,42,
3,58438.279305600096,ztfr,12.890628138231811,49.47325551283497,24.0933512343319,ab,1496,1,
4,58439.30811339989,ztfr,-19.62016614310042,35.428566044631644,25.9908089478749,ab,1496,1,
5,58440.23613430001,ztfg,-64.57821848006567,62.11442360678451,23.9204061596505,ab,450,42,
6,58447.33787039993,ztfr,54.16218167349655,71.44518660491092,26.3023574480542,ab,450,42,
7,58450.27472219989,ztfg,-14.52636227591215,45.85520513696208,22.5408966124339,ab,450,42,
8,58456.19099539984,ztfr,25.748034697200247,63.41665252380748,26.3314490774094,ab,450,42,
9,58456.1985185002,ztfr,21.712470108999383,23.168583005770557,26.1997035615074,ab,1496,1,
10,58456.261377300136,ztfr,74.11102164594128,21.706756615494147,26.3256454769166,ab,450,42,
11,58457.17750000022,ztfr,116.67812171785427,36.10698932627378,26.1748410968965,ab,1496,1,
12,58457.216828700155,ztfr,104.94457378558472,40.81577209757349,26.3483677967823,ab,450,42,
13,58462.275879600085,ztfr,200.26898713953676,30.874113002263922,25.482372865223,ab,450,42,
14,58466.24640050018,ztfr,465.42083967416687,41.823145123852896,25.7386957565041,ab,450,42,
15,58466.2801967999,ztfg,70.41655261723285,46.190290141187454,23.5364137358066,ab,450,42,
16,58472.12035880005,ztfr,865.3643816698849,44.841456770687856,26.3531320305983,ab,450,42,
17,58472.16869209986,ztfg,976.0976483637846,49.261957528434415,26.3343878921232,ab,450,42,
18,58475.09710650006,ztfg,791.0452291580949,47.36793724972604,26.1957134936684,ab,450,42,
19,58475.14797449997,ztfr,928.0682213419992,34.918700723761766,26.3328967920581,ab,450,42,
20,58481.27127309982,ztfg,432.0479578867969,55.34118125342384,26.1701358959192,ab,450,42,
21,58481.2972916998,ztfr,648.5216349959898,100.71966861167974,26.1895868229178,ab,450,42,
22,58483.17672450002,ztfg,507.0894975960109,24.68520937060917,26.2364796744809,ab,1496,1,
23,58483.17717589997,ztfg,505.63171013123815,29.354622272393144,26.2938386738056,ab,450,42,
24,58486.107430600096,ztfr,575.1733827049073,26.49420721966133,26.3367505429238,ab,450,42,
25,58487.123645800166,ztfr,568.7651197741146,21.575446643291844,26.3431742087574,ab,450,42,
26,58487.12456020014,ztfr,554.7522927844901,19.451414176706713,26.3396348293064,ab,450,42,
27,58487.15114580002,ztfg,327.28918353183235,17.180556472570768,26.3194162897097,ab,450,42,
28,58487.152048599906,ztfg,360.10876129456614,17.985350114908517,26.3202034640661,ab,450,42,
29,58488.16204860015,ztfg,-24.285083401249764,30.846556472420847,22.6494441658143,ab,450,42,
30,58490.1065508998,ztfg,244.14011545728235,28.639151311245268,26.3206585106798,ab,450,42,
31,58490.10746529978,ztfg,281.32732154776954,31.478832272597106,26.3184935382761,ab,450,42,
32,58490.16069439985,ztfr,542.2046784471493,25.24734266364063,26.3364244993224,ab,450,42,
33,58490.161608799826,ztfr,479.19910273895,27.124960473260128,26.325860988496,ab,450,42,
34,58491.10973379994,ztfr,529.1361444952847,39.13662470856748,26.3194255153289,ab,450,42,
35,58491.1611227002,ztfg,220.98187896342202,24.142882346091252,26.2975132076619,ab,450,42,
36,58492.14055560017,ztfr,148.54705087387055,38.65318759813268,24.4502268853513,ab,450,42,
37,58492.17240739986,ztfg,107.1298175033323,25.61792819922649,25.1486378341379,ab,450,42,
38,58493.1089931,ztfr,442.73657869204726,25.87218400206523,26.31329896724,ab,450,42,
39,58493.10990739986,ztfr,532.1345770490971,24.3904042634979,26.3291887908216,ab,450,42,
40,58493.16640050011,ztfg,177.92266992544043,25.736941626071623,26.2871267099573,ab,450,42,
41,58494.109780100174,ztfr,498.2739865186794,31.17985306094021,26.356689449901,ab,450,42,
42,58494.1599653,ztfg,174.8372190482644,20.01973450230934,26.2802574938107,ab,450,42,
43,58495.16217589984,ztfg,151.48062672720843,27.485719014429485,26.0592873592587,ab,450,42,
44,58503.10928239999,ztfr,343.8836687362973,70.3798310498573,26.3003615716166,ab,450,42,
45,58503.11019679997,ztfr,312.212930625885,45.46795003239309,26.2979996668638,ab,450,42,
46,58503.14864580007,ztfg,193.95872001621103,56.15341683496077,26.318176913767,ab,450,42,
47,58505.11333330022,ztfr,385.07432746139784,61.38219351096783,26.320759880638,ab,450,42,
48,58505.15107640019,ztfg,53.199563539763396,90.5916630579131,26.2692651049248,ab,450,42,
49,58507.14978010021,ztfg,98.44118135018341,35.160854714449776,26.2573172231014,ab,450,42,
50,58507.16449069977,ztfg,75.29806872779878,25.183418477683034,26.2499945124179,ab,450,42,
51,58509.18401619978,ztfg,98.43594188598627,52.06475141838212,26.1867273892646,ab,450,42,
52,58510.15011569997,ztfg,61.85940455307629,63.065040475186365,26.1256175042514,ab,450,42,
53,58510.15103009995,ztfg,-30.446879191531863,73.53869124999002,26.1327680814182,ab,450,42,
54,58511.11281249998,ztfr,196.8714525765454,34.1975745513936,26.2869612618088,ab,450,42,
55,58511.144467600156,ztfg,140.44507004221327,35.28088299905784,26.1322802218763,ab,450,42,
56,58514.150254600216,ztfg,14.558072900125588,22.40440712658254,26.2033859122372,ab,450,42,
