,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.18854170013,ztfr,-13.88934934792973,33.22922703274247,26.3312256082951,ab,290,41,
1,59136.21043979982,ztfg,-0.9719330757816114,25.030833120494076,26.2636132728562,ab,290,41,
2,59138.190069399774,ztfg,19.25776193274421,25.35685760610851,26.0576635904015,ab,290,41,
3,59140.15072919987,ztfg,-1.2385456206275038,20.62358419077201,26.1533353706537,ab,290,41,
4,59144.12994210003,ztfg,31.931267693817148,29.02961798921917,25.7645283129351,ab,290,41,
5,59144.189571800176,ztfr,45.36387956665065,30.743182206213124,25.856797058394,ab,290,41,
6,59149.16898149997,ztfg,347.41967337877355,306.1702800500573,26.2023325894441,ab,290,41,
7,59149.1900231,ztfr,45.90167695706393,230.30296375835155,26.2831738281303,ab,290,41,
8,59150.184224499855,ztfg,84.71535465395304,130.72733921288463,26.2683331157006,ab,290,41,
9,59150.22170139989,ztfr,-86.13161031965535,149.34969985585965,26.3529269210088,ab,290,41,
10,59151.16561339982,ztfg,-97.33055223711382,105.38693891673128,26.2943422923853,ab,290,41,
11,59152.18899310008,ztfr,-41.72067764200055,61.941764489363884,26.3468622731958,ab,290,41,
12,59153.10563659994,ztfr,-52.546630849728736,68.97637337268084,26.35336875499,ab,290,41,
13,59153.14702549996,ztfg,-106.53338813498219,72.79401222749415,26.2521240793259,ab,290,41,
14,59154.19587960001,ztfr,-38.071001114434296,91.14583264597739,26.3458398599874,ab,290,41,
15,59157.22253469983,ztfr,204.0642227157877,48.81489676718961,25.671991178089,ab,290,41,
16,59158.16812499985,ztfg,390.2156055465173,57.522546380032296,26.2440072603577,ab,290,41,
17,59165.07346059987,ztfr,1388.1962325023512,47.11383363964283,26.3654275391662,ab,290,41,
18,59165.14818290016,ztfg,1594.6259421110994,36.231932267227485,26.253400170397,ab,290,41,
19,59167.10598379979,ztfr,1362.3700553589892,73.80304803170387,26.3828803730856,ab,290,41,
20,59167.14700229978,ztfg,1671.2620291561163,47.6459702442963,26.2811511382059,ab,290,41,
21,59168.09666670021,ztfg,1757.1019690625337,53.01474488320796,26.2892148929478,ab,290,41,
22,59168.1780555998,ztfr,1487.2277264192628,41.97494552692458,26.3350409235094,ab,290,41,
23,59169.10561340023,ztfg,1815.6120609181248,38.08689559244671,26.2944806082348,ab,290,41,
24,59170.101956000086,ztfg,1864.5870972730393,33.73536276092765,26.2830154562896,ab,290,41,
25,59170.178391200025,ztfr,1491.0493015195075,62.13711123404349,26.3146896810404,ab,290,41,
26,59171.08451389987,ztfr,1629.6467557501032,30.89544203282286,26.3580472891874,ab,290,41,
27,59173.10467590019,ztfr,1670.8811492310024,36.257283887847784,26.354854058209,ab,290,41,
28,59173.12700230023,ztfg,1793.560584609336,35.555542082572416,26.2762224844224,ab,290,41,
29,59178.15853009978,ztfg,1281.5909734916322,55.74819410958799,26.1660198475933,ab,290,41,
30,59181.084120399784,ztfr,1418.817031521753,105.06194796181538,26.361131527081,ab,290,41,
31,59181.126597200055,ztfg,1119.0677097916803,141.8973363467004,26.2524494820916,ab,290,41,
32,59183.068159699906,ztfr,989.3815596322331,83.75321142535167,26.3608075899812,ab,290,41,
33,59183.1488541998,ztfg,1003.4958253962354,167.12563675556646,26.1522796709692,ab,290,41,
34,59186.12754630018,ztfg,751.0368949090799,253.501589651879,26.1964270006028,ab,290,41,
