,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.44967589993,ztfr,7132.468406359186,85.08341065778953,26.3370092411005,ab,1712,22,
1,58833.47332180012,ztfr,7040.354859629766,100.59376534079625,26.3280444363821,ab,1712,22,
2,58833.554814800154,ztfg,6014.819256152056,108.79052815326378,26.352271815018,ab,1712,22,
3,58833.5552662001,ztfg,6176.218987156367,117.2414268882397,26.3502952792787,ab,1712,22,
4,58837.51134259999,ztfg,7236.140180540108,52.83444463342689,26.314749654538,ab,1712,22,
5,58837.511782399844,ztfg,7204.3953991913495,52.38188857354977,26.3322580258,ab,1712,22,
6,58853.519571799785,ztfg,3988.383457269813,28.42318735800009,26.332325330862,ab,1712,22,
7,58853.52001160011,ztfg,3816.543496566501,27.955309478657114,26.2991153250506,ab,1712,22,
8,58854.45445600012,ztfr,4967.225351392852,80.65424794343487,26.31410283577,ab,1712,22,
9,58854.45490740007,ztfr,4944.29746142435,58.47744484058576,26.3219757097898,ab,1712,22,
10,58854.53706019977,ztfg,3645.555533285319,67.96995324050928,26.325269661098,ab,1712,22,
11,58854.53750000009,ztfg,3503.7273679245104,53.21672876363644,26.3010149521685,ab,1712,22,
12,58855.41703699995,ztfi,1924.2708542163543,24.317927943941527,25.8433581865346,ab,1712,22,
13,58859.29928239994,ztfr,4283.828387489761,83.78999188982773,26.2883653516283,ab,1712,22,
14,58859.29973379988,ztfr,4375.598485375928,82.23120530921716,26.3047177540582,ab,1712,22,
15,58859.415856500156,ztfi,1996.939174146237,39.1713920187502,25.8308138350884,ab,1712,22,
16,58876.41232640017,ztfi,1653.859786992617,21.341297413258655,25.8112417391886,ab,1712,22,
